Date,High,Low,Open,Close,Volume,Adj Close
2001-01-23,34.86355209350586,33.41813278198242,33.591583251953125,33.591583251953125,1044500.0,20.315414428710938
2001-01-24,34.22756576538086,33.071231842041016,33.360313415527344,34.16975021362305,1308300.0,20.66507911682129
2001-01-25,35.38390350341797,34.16975021362305,34.22756576538086,34.574466705322266,1583200.0,20.90984344482422
2001-01-26,34.34320068359375,33.41813278198242,34.34320068359375,33.64939880371094,840300.0,20.35038948059082
2001-01-29,34.690101623535156,33.12673568725586,33.41350555419922,34.2830696105957,710800.0,20.73360824584961
2001-01-30,35.198890686035156,33.77428436279297,35.06013107299805,35.189640045166016,1500300.0,21.281888961791992
2001-01-31,35.707679748535156,34.838111877441406,35.06938171386719,34.93986892700195,1221000.0,21.130836486816406
2001-02-01,35.38390350341797,34.329322814941406,34.45883560180664,35.10638427734375,1036600.0,21.231538772583008
2001-02-02,35.43015670776367,34.690101623535156,35.10638427734375,35.12488555908203,886500.0,21.242725372314453
2001-02-05,36.271968841552734,35.11563491821289,35.13413619995117,36.02220153808594,1073800.0,21.7853946685791
2001-02-06,36.76225662231445,34.690101623535156,36.72525405883789,35.53191375732422,2608600.0,21.488882064819336
2001-02-07,36.07770538330078,34.85661315917969,35.15263748168945,35.86494064331055,805500.0,21.690298080444336
2001-02-08,37.002777099609375,35.985198974609375,37.002777099609375,36.58649444580078,1691500.0,22.12667465209961
2001-02-09,36.44773483276367,35.89269256591797,36.07770538330078,36.08695602416992,1246500.0,21.824560165405273
2001-02-12,36.40148162841797,35.615169525146484,36.31822204589844,36.06845474243164,694000.0,21.813373565673828
2001-02-13,36.54024124145508,35.994449615478516,36.07770538330078,36.5217399597168,1425100.0,22.08751106262207
2001-02-14,37.17853927612305,36.23496627807617,37.002777099609375,36.493988037109375,1212000.0,22.07071876525879
2001-02-15,37.55781555175781,36.72525405883789,37.465309143066406,36.956520080566406,1632700.0,22.350446701049805
2001-02-16,36.632747650146484,35.615169525146484,36.123958587646484,36.37372970581055,1462700.0,21.997995376586914
2001-02-20,37.4190559387207,36.54024124145508,36.864013671875,37.24329376220703,1103300.0,22.52388572692871
2001-02-21,36.9102668762207,35.171138763427734,36.771507263183594,35.994449615478516,1492300.0,21.768611907958984
2001-02-22,37.002777099609375,35.337650299072266,36.07770538330078,35.80018615722656,804400.0,21.651124954223633
2001-02-23,35.985198974609375,34.33857727050781,35.985198974609375,34.56059265136719,1167800.0,20.90144920349121
2001-02-26,36.07770538330078,34.828861236572266,34.958370208740234,35.92044448852539,1443400.0,21.72385597229004
2001-02-27,36.55874252319336,35.80018615722656,35.80018615722656,36.38298034667969,990900.0,22.003591537475586
2001-02-28,37.51156234741211,36.60499572753906,36.60499572753906,37.51156234741211,1357400.0,22.686134338378906
2001-03-01,37.465309143066406,36.503238677978516,37.280296325683594,36.97502136230469,1284300.0,22.36163902282715
2001-03-02,37.25254440307617,36.336727142333984,37.04903030395508,37.18778991699219,1024500.0,22.490324020385742
2001-03-05,37.65032196044922,36.72525405883789,36.72525405883789,37.4190559387207,1728600.0,22.630178451538086
2001-03-06,39.31544876098633,37.465309143066406,37.789085388183594,38.69565200805664,2029600.0,23.402240753173828
2001-03-07,39.45420837402344,38.40888214111328,38.69565200805664,39.31544876098633,1296400.0,23.777082443237305
2001-03-08,39.916744232177734,38.455135345458984,39.29694747924805,39.777984619140625,1283700.0,24.056812286376953
2001-03-09,40.19426345825195,39.03792953491211,39.74098205566406,39.546714782714844,1006800.0,23.91693878173828
2001-03-12,39.50046157836914,38.03885269165039,38.899166107177734,38.103607177734375,1054400.0,23.04418182373047
2001-03-13,38.02035140991211,36.3089714050293,37.4190559387207,37.74283218383789,1168000.0,22.82599449157715
2001-03-14,38.66790008544922,37.002777099609375,37.465309143066406,37.05828094482422,841100.0,22.4119930267334
2001-03-15,37.23404312133789,36.67900085449219,37.05828094482422,36.87326431274414,657600.0,22.30010414123535
2001-03-16,37.604068756103516,36.17021179199219,36.17021179199219,36.73450469970703,1401500.0,22.216188430786133
2001-03-19,37.946346282958984,36.771507263183594,36.9102668762207,37.437557220458984,891800.0,22.641376495361328
2001-03-20,38.112857818603516,35.73543167114258,36.07770538330078,36.790008544921875,1761500.0,22.249757766723633
2001-03-21,36.641998291015625,35.37465286254883,36.632747650146484,35.7169303894043,1301400.0,21.600780487060547
2001-03-22,35.10638427734375,33.67252731323242,35.10638427734375,34.801109313964844,1318100.0,21.046911239624023
2001-03-23,36.133209228515625,34.85661315917969,34.92136764526367,35.92044448852539,1288700.0,21.72385597229004
2001-03-26,37.002777099609375,35.91119384765625,35.92044448852539,36.484737396240234,909600.0,22.065134048461914
2001-03-27,36.3089714050293,35.43015670776367,36.07770538330078,36.07770538330078,1878900.0,21.818965911865234
2001-03-28,36.06845474243164,34.88436508178711,35.52266311645508,35.95744705200195,953400.0,21.746231079101562
2001-03-29,35.93894577026367,34.680850982666016,35.337650299072266,35.013877868652344,1146500.0,21.28807258605957
2001-03-30,35.80018615722656,34.45883560180664,34.92136764526367,35.52266311645508,1244500.0,21.597412109375
2001-04-02,36.947269439697266,35.985198974609375,36.07770538330078,36.632747650146484,1768200.0,22.2723331451416
2001-04-03,36.44773483276367,35.51341247558594,36.44773483276367,35.5966682434082,830900.0,21.64240264892578
2001-04-04,37.141536712646484,35.13413619995117,35.13413619995117,36.71600341796875,1391100.0,22.322954177856445
2001-04-05,37.9278450012207,36.493988037109375,36.70675277709961,37.56706619262695,1644200.0,22.84037971496582
2001-04-06,37.465309143066406,36.07770538330078,37.465309143066406,37.17853927612305,767100.0,22.604169845581055
2001-04-09,38.79740905761719,37.576316833496094,37.604068756103516,38.242366790771484,899000.0,23.250961303710938
2001-04-10,40.18501281738281,38.78815841674805,38.85291290283203,40.02775192260742,1493400.0,24.33646011352539
2001-04-11,39.88899230957031,38.66790008544922,39.68547821044922,39.36170196533203,1612700.0,23.931499481201172
2001-04-12,39.80573654174805,38.57539367675781,39.130435943603516,39.36170196533203,981300.0,23.931499481201172
2001-04-16,40.67530059814453,39.102684020996094,39.31544876098633,39.777984619140625,834900.0,24.184602737426758
2001-04-17,39.59296798706055,38.71415328979492,39.03792953491211,39.121185302734375,1261900.0,23.785276412963867
2001-04-18,40.70305252075195,38.66790008544922,39.130435943603516,40.67530059814453,1103700.0,24.730161666870117
2001-04-19,40.33302307128906,39.269195556640625,40.33302307128906,39.583717346191406,979200.0,24.066490173339844
2001-04-20,40.055503845214844,38.83441162109375,39.583717346191406,39.130435943603516,755500.0,23.790895462036133
2001-04-23,40.33302307128906,38.445884704589844,39.03792953491211,39.08418273925781,1349900.0,23.762779235839844
2001-04-24,40.70305252075195,39.06568145751953,39.08418273925781,39.71323013305664,793500.0,24.14522933959961
2001-04-25,39.777984619140625,38.42738342285156,39.03792953491211,39.546714782714844,750600.0,24.043987274169922
2001-04-26,40.231266021728516,38.97317123413086,39.08418273925781,40.0462532043457,957200.0,24.34769630432129
2001-04-27,40.240516662597656,39.565216064453125,40.10175704956055,40.19426345825195,634000.0,24.43768882751465
2001-04-30,40.749305725097656,39.09343338012695,39.87049102783203,39.768733978271484,789700.0,24.178977966308594
2001-05-01,39.82423782348633,38.99167251586914,39.31544876098633,39.60221862792969,683900.0,24.077735900878906
2001-05-02,39.68547821044922,38.86216354370117,39.50971221923828,39.68547821044922,1062100.0,24.12835693359375
2001-05-03,39.59296798706055,38.52914047241211,39.59296798706055,39.29694747924805,775200.0,23.892127990722656
2001-05-04,40.083255767822266,38.593894958496094,39.06568145751953,40.03700256347656,598200.0,24.342086791992188
2001-05-07,40.5550422668457,39.50046157836914,40.26826858520508,39.61146926879883,714600.0,24.083358764648438
2001-05-08,40.40703201293945,39.574466705322266,39.62071990966797,40.203514099121094,587700.0,24.443328857421875
2001-05-09,40.84181213378906,39.777984619140625,39.777984619140625,40.49028778076172,672300.0,24.61766815185547
2001-05-10,41.369102478027344,40.65679931640625,40.65679931640625,41.16558837890625,694100.0,25.028242111206055
2001-05-11,41.17483901977539,40.2960205078125,41.17483901977539,40.7585563659668,1150800.0,24.780786514282227
2001-05-14,41.21184158325195,40.7585563659668,40.82331085205078,41.21184158325195,575000.0,25.056373596191406
2001-05-15,41.58186721801758,40.81406021118164,41.02682876586914,41.50786209106445,654100.0,25.236339569091797
2001-05-16,43.4320068359375,41.396854400634766,41.48936080932617,43.200740814208984,1388600.0,26.2656192779541
2001-05-17,43.95929718017578,43.12673568725586,43.15448760986328,43.95004653930664,2007500.0,26.721179962158203
2001-05-18,43.709529876708984,42.321922302246094,43.4782600402832,42.543941497802734,2164700.0,25.86627769470215
2001-05-21,42.8769645690918,42.25716781616211,42.64569854736328,42.543941497802734,1332300.0,25.86627769470215
2001-05-22,42.987972259521484,42.27566909790039,42.8769645690918,42.9232177734375,1673000.0,26.09686279296875
2001-05-23,42.830711364746094,42.34967803955078,42.830711364746094,42.553192138671875,1453800.0,25.87188720703125
2001-05-24,42.64569854736328,41.62812042236328,42.46068572998047,41.67437744140625,1797800.0,25.337600708007812
2001-05-25,42.60869598388672,41.62812042236328,41.62812042236328,42.46993637084961,1173800.0,25.821273803710938
2001-05-29,43.53376388549805,42.553192138671875,42.553192138671875,42.867713928222656,1052500.0,26.063127517700195
2001-05-30,43.135986328125,42.27566909790039,42.830711364746094,42.571693420410156,887900.0,25.883140563964844
2001-05-31,43.506011962890625,42.64569854736328,42.66419982910156,43.26549530029297,821300.0,26.304967880249023
2001-06-01,43.76503372192383,42.183162689208984,43.339500427246094,43.709529876708984,1212300.0,26.574939727783203
2001-06-04,44.22756576538086,43.709529876708984,43.709529876708984,44.153560638427734,893400.0,26.84491539001465
2001-06-05,44.394081115722656,43.348751068115234,43.96854782104492,44.301570892333984,1046500.0,26.934900283813477
2001-06-06,44.60684585571289,44.12580871582031,44.394081115722656,44.26456832885742,1305600.0,26.912405014038086
2001-06-07,44.680850982666016,44.21831512451172,44.21831512451172,44.4033317565918,1610000.0,26.996761322021484
2001-06-08,44.4958381652832,43.9407958984375,44.4958381652832,44.024051666259766,701600.0,26.766176223754883
2001-06-11,43.9407958984375,43.31174850463867,43.663272857666016,43.663272857666016,737700.0,26.54681968688965
2001-06-12,43.718780517578125,43.25624465942383,43.4320068359375,43.6910285949707,486400.0,26.563690185546875
2001-06-13,44.357078552246094,43.524513244628906,43.57076644897461,43.81128692626953,626700.0,26.636804580688477
2001-06-14,43.76503372192383,42.8769645690918,43.75578308105469,42.978721618652344,837800.0,26.130613327026367
2001-06-15,43.75578308105469,42.36817932128906,42.36817932128906,43.4320068359375,1128200.0,26.406208038330078
2001-06-18,44.172061920166016,43.24699401855469,43.44125747680664,43.57076644897461,627500.0,26.490570068359375
2001-06-19,44.21831512451172,43.4320068359375,43.4320068359375,43.996299743652344,538700.0,26.74929428100586
2001-06-20,45.050880432128906,43.75578308105469,44.22756576538086,44.07030487060547,1241700.0,26.79427719116211
2001-06-21,44.21831512451172,43.376502990722656,43.848289489746094,43.41350555419922,1069100.0,26.394960403442383
2001-06-22,43.4782600402832,42.183162689208984,43.228492736816406,42.210914611816406,1135000.0,25.663803100585938
2001-06-25,42.719703674316406,41.44310760498047,42.34967803955078,41.7761344909668,596200.0,25.399459838867188
2001-06-26,42.46068572998047,40.70305252075195,41.16558837890625,42.183162689208984,1162800.0,25.646930694580078
2001-06-27,42.978721618652344,42.09065628051758,42.183162689208984,42.09065628051758,1050000.0,25.590679168701172
2001-06-28,42.553192138671875,41.766883850097656,41.766883850097656,42.062904357910156,502100.0,25.695905685424805
2001-06-29,42.63644790649414,41.78538513183594,41.78538513183594,42.321922302246094,718200.0,25.854143142700195
2001-07-02,43.4782600402832,41.729881286621094,42.414432525634766,42.74745559692383,676000.0,26.114097595214844
2001-07-03,42.89546585083008,41.7761344909668,42.553192138671875,42.73820495605469,778800.0,26.108442306518555
2001-07-05,43.367252349853516,42.36817932128906,42.59944534301758,42.543941497802734,562000.0,25.989768981933594
2001-07-06,42.710453033447266,41.073081970214844,42.63644790649414,41.378353118896484,869500.0,25.27772331237793
2001-07-09,42.09065628051758,41.35060119628906,41.62812042236328,41.85939025878906,933900.0,25.57158660888672
2001-07-10,42.858463287353516,41.877891540527344,42.044403076171875,42.210914611816406,664300.0,25.78632164001465
2001-07-11,42.867713928222656,41.72063064575195,42.553192138671875,42.01665115356445,496500.0,25.667648315429688
2001-07-12,43.23774337768555,41.85939025878906,41.905643463134766,43.16373825073242,834000.0,26.36839485168457
2001-07-13,43.61701965332031,42.36817932128906,43.39500427246094,43.24699401855469,1140200.0,26.41925811767578
2001-07-16,43.3857536315918,42.82146072387695,43.24699401855469,42.90471649169922,770900.0,26.210159301757812
2001-07-17,44.033302307128906,43.01572799682617,43.01572799682617,43.857540130615234,744200.0,26.792247772216797
2001-07-18,44.62534713745117,43.524513244628906,43.81128692626953,44.04255294799805,1106800.0,26.905256271362305
2001-07-19,45.328399658203125,44.04255294799805,44.04255294799805,44.394081115722656,1642000.0,27.120004653930664
2001-07-20,42.553192138671875,40.76780700683594,42.553192138671875,40.878814697265625,3595200.0,24.972562789916992
2001-07-23,39.45420837402344,37.446807861328125,39.03792953491211,39.269195556640625,3766600.0,23.989259719848633
2001-07-24,39.38945388793945,38.29787063598633,38.621646881103516,38.464385986328125,2094800.0,23.497589111328125
2001-07-25,39.30619812011719,38.28861999511719,38.3441276550293,38.926918029785156,1754700.0,23.780153274536133
2001-07-26,38.982421875,37.946346282958984,38.982421875,38.390380859375,1434300.0,23.45237922668457
2001-07-27,38.899166107177734,37.69657897949219,38.39963150024414,38.19611358642578,1026000.0,23.333709716796875
2001-07-30,38.19611358642578,37.160037994384766,38.18686294555664,37.678077697753906,870800.0,23.017244338989258
2001-07-31,38.14060974121094,37.446807861328125,37.446807861328125,37.77058410644531,1676300.0,23.073755264282227
2001-08-01,38.4366340637207,37.826087951660156,38.390380859375,37.89084243774414,1601700.0,23.1472225189209
2001-08-02,38.390380859375,37.74283218383789,37.74283218383789,38.15911102294922,1059800.0,23.31110954284668
