Date,High,Low,Open,Close,Volume,Adj Close
2013-05-30,44.2349739074707,43.460838317871094,43.9071044921875,43.615665435791016,3458300.0,29.57462501525879
2013-05-31,44.08925247192383,42.99635696411133,43.4881591796875,43.15118408203125,6593900.0,29.259685516357422
2013-06-03,43.85245895385742,42.57741165161133,43.09653854370117,43.743167877197266,4816100.0,29.661087036132812
2013-06-04,43.92531967163086,42.79599380493164,43.71584701538086,42.814208984375,3428500.0,29.031179428100586
2013-06-05,43.023677825927734,42.313297271728516,42.668487548828125,42.43169403076172,2236500.0,28.771818161010742
2013-06-06,43.50637435913086,42.185791015625,42.185791015625,43.47905349731445,3523900.0,29.481992721557617
2013-06-07,43.71584701538086,42.65938186645508,43.50637435913086,43.31511688232422,3348400.0,29.370834350585938
2013-06-10,43.460838317871094,42.331512451171875,43.387977600097656,42.477230072021484,3025200.0,28.802688598632812
2013-06-11,42.77777862548828,41.70309829711914,42.140254974365234,41.785064697265625,5496200.0,28.333345413208008
2013-06-12,42.3041877746582,41.238616943359375,42.140254974365234,41.31147384643555,2704400.0,28.01221466064453
2013-06-13,42.02185821533203,41.16575622558594,41.31147384643555,41.88524627685547,4874000.0,28.40127182006836
2013-06-14,42.504554748535156,41.66666793823242,41.894351959228516,41.84881591796875,7151100.0,28.37657928466797
2013-06-17,42.20400619506836,41.42987060546875,42.07650375366211,41.68488311767578,4637100.0,28.265417098999023
2013-06-18,42.13114929199219,41.44808578491211,41.71220397949219,41.876136779785156,2645000.0,28.395099639892578
2013-06-19,41.98542785644531,40.17304229736328,41.75774002075195,40.21857833862305,3081600.0,27.27115249633789
2013-06-20,40.03643035888672,37.83242416381836,39.9089241027832,38.15118408203125,6359000.0,25.86931037902832
2013-06-21,39.79052734375,37.86885070800781,38.47905349731445,39.33515548706055,7347700.0,26.672128677368164
2013-06-24,39.60837936401367,37.79599380493164,38.743167877197266,38.6065559387207,5854400.0,26.17807960510254
2013-06-25,40.24590301513672,38.797813415527344,39.03460693359375,40.00910568237305,4716200.0,27.12911033630371
2013-06-26,41.202186584472656,40.4189453125,40.42805099487305,41.16575622558594,5428600.0,27.91341209411621
2013-06-27,41.64845275878906,41.12022018432617,41.35701370239258,41.60291290283203,3365000.0,28.209835052490234
2013-06-28,41.748634338378906,41.12022018432617,41.53005599975586,41.384334564208984,3294000.0,28.061630249023438
2013-07-01,41.785064697265625,40.819671630859375,41.739524841308594,40.93806838989258,2242700.0,27.759021759033203
2013-07-02,42.14936065673828,40.91074752807617,41.010929107666016,41.894351959228516,4812800.0,28.407447814941406
2013-07-03,41.63934326171875,40.51001739501953,41.58469772338867,40.91985321044922,2370400.0,27.74666976928711
2013-07-05,41.202186584472656,39.20764923095703,40.992713928222656,40.482696533203125,3086200.0,27.450244903564453
2013-07-08,41.156646728515625,40.446266174316406,40.98360824584961,40.58287811279297,2509400.0,27.5181827545166
2013-07-09,41.156646728515625,40.63752365112305,40.81056594848633,41.05646514892578,2364100.0,27.839303970336914
2013-07-10,41.14754104614258,40.52823257446289,40.95628356933594,40.98360824584961,1810400.0,27.789892196655273
2013-07-11,42.604736328125,41.54827117919922,41.54827117919922,42.395263671875,3846000.0,28.74711036682129
2013-07-12,42.495445251464844,41.88524627685547,42.2768669128418,42.24043655395508,2527700.0,28.642118453979492
2013-07-15,42.4863395690918,42.09471893310547,42.37704849243164,42.46812438964844,1405400.0,28.796510696411133
2013-07-16,42.559200286865234,42.04917907714844,42.495445251464844,42.17668533325195,1935100.0,28.598896026611328
2013-07-17,43.123863220214844,42.34061813354492,42.37704849243164,43.06010818481445,3429700.0,29.197919845581055
2013-07-18,43.214935302734375,42.37704849243164,43.023677825927734,42.65938186645508,2476700.0,28.92619514465332
2013-07-19,42.86885070800781,42.20400619506836,42.7231330871582,42.34061813354492,5617600.0,28.71005630493164
2013-07-22,42.4863395690918,42.17668533325195,42.295082092285156,42.40437316894531,2197700.0,28.753280639648438
2013-07-23,42.604736328125,42.11293411254883,42.53187561035156,42.140254974365234,2105700.0,28.574199676513672
2013-07-24,42.17668533325195,40.7650260925293,42.11293411254883,40.94717788696289,3029900.0,27.76520347595215
2013-07-25,41.16575622558594,40.68305969238281,40.86520767211914,41.13843536376953,2533300.0,27.894893646240234
2013-07-26,41.29325866699219,40.79235076904297,41.13843536376953,41.28415298461914,1580700.0,27.993688583374023
2013-07-29,41.46630096435547,40.8834228515625,41.256832122802734,41.047359466552734,1769300.0,27.8331298828125
2013-07-30,41.994537353515625,40.573768615722656,40.87431716918945,40.68305969238281,1951300.0,27.586097717285156
2013-07-31,41.07468032836914,39.426231384277344,40.90163803100586,39.954463958740234,4741600.0,27.09206199645996
2013-08-01,39.82695770263672,38.278690338134766,39.82695770263672,38.32422637939453,4121200.0,26.3013916015625
2013-08-02,39.162113189697266,38.34244155883789,38.387977600097656,38.989070892333984,3391100.0,26.75766944885254
2013-08-05,39.26229476928711,38.83424377441406,38.9071044921875,39.13479232788086,2545300.0,26.857669830322266
2013-08-06,39.25318908691406,38.56101989746094,38.989070892333984,38.56101989746094,3279300.0,26.463899612426758
2013-08-07,38.52458953857422,38.07832336425781,38.49726867675781,38.29690170288086,3550200.0,26.282638549804688
2013-08-08,38.54280471801758,38.051002502441406,38.460838317871094,38.31511688232422,1833500.0,26.295150756835938
2013-08-09,38.934425354003906,38.1602897644043,38.251365661621094,38.597450256347656,2370000.0,26.488906860351562
2013-08-12,38.615665435791016,38.16939926147461,38.597450256347656,38.442623138427734,1945200.0,26.38265037536621
2013-08-13,38.35154724121094,37.34061813354492,38.35154724121094,37.459014892578125,3001400.0,25.707612991333008
2013-08-14,37.62295150756836,36.994537353515625,37.43169403076172,37.0673942565918,2512400.0,25.4388484954834
2013-08-15,36.876136779785156,36.28415298461914,36.75774002075195,36.6302375793457,3705800.0,25.13883399963379
2013-08-16,36.5118408203125,35.710384368896484,36.5118408203125,35.87431716918945,6463200.0,24.620058059692383
2013-08-19,36.220401763916016,35.45537185668945,35.74681091308594,35.8834228515625,3963900.0,24.626310348510742
2013-08-20,36.785064697265625,35.992713928222656,36.03824996948242,36.411659240722656,4453300.0,24.98882484436035
2013-08-21,37.58652114868164,35.783241271972656,36.3023681640625,36.8397102355957,4998500.0,25.282590866088867
2013-08-22,36.930782318115234,36.329689025878906,36.912567138671875,36.69398880004883,2438400.0,25.18258285522461
2013-08-23,37.367942810058594,36.54827117919922,36.63934326171875,37.295082092285156,3187200.0,25.595104217529297
2013-08-26,37.40437316894531,36.81238555908203,37.34061813354492,36.92167663574219,2080900.0,25.338844299316406
2013-08-27,37.40437316894531,36.56648635864258,36.69398880004883,37.26776123046875,2507000.0,25.576358795166016
2013-08-28,37.62295150756836,37.01274871826172,37.21311569213867,37.522769927978516,3186300.0,25.751367568969727
2013-08-29,37.440799713134766,36.92167663574219,37.440799713134766,37.140254974365234,2023700.0,25.488861083984375
2013-08-30,37.38615798950195,36.96721267700195,37.21311569213867,37.09471893310547,2657400.0,25.457597732543945
2013-09-03,37.44990921020508,36.402549743652344,37.42258834838867,36.876136779785156,3467300.0,25.307586669921875
2013-09-04,37.02185821533203,36.60291290283203,36.79417037963867,36.88524627685547,2676100.0,25.313844680786133
2013-09-05,36.930782318115234,36.14754104614258,36.821495056152344,36.16575622558594,1856100.0,24.820064544677734
2013-09-06,37.841529846191406,36.575592041015625,36.8397102355957,37.24043655395508,4026500.0,25.557605743408203
2013-09-09,37.94171142578125,37.05828857421875,37.34061813354492,37.94171142578125,2631200.0,26.03887939453125
2013-09-10,38.13296890258789,37.185791015625,38.11475372314453,37.34061813354492,2572100.0,25.626361846923828
2013-09-11,37.82331466674805,37.295082092285156,37.34061813354492,37.75045394897461,1983000.0,25.907623291015625
2013-09-12,38.1602897644043,37.5136604309082,37.814208984375,37.55009078979492,2424300.0,25.77011489868164
2013-09-13,37.90528106689453,37.5136604309082,37.540985107421875,37.73223876953125,1588000.0,25.895116806030273
2013-09-16,39.52641296386719,38.28779602050781,38.67941665649414,38.45172882080078,2484200.0,26.38890266418457
2013-09-17,38.761383056640625,37.86885070800781,38.45172882080078,38.03278732299805,1824900.0,26.101390838623047
2013-09-18,40.063751220703125,37.522769927978516,38.087432861328125,40.027320861816406,3811100.0,27.47020149230957
2013-09-19,40.5373420715332,39.48998260498047,40.1183967590332,39.499088287353516,3632200.0,27.10769271850586
2013-09-20,39.480873107910156,38.32422637939453,39.41712188720703,38.33333206176758,4167500.0,26.30764389038086
2013-09-23,38.54280471801758,37.859745025634766,38.18761444091797,37.92349624633789,2464500.0,26.026378631591797
2013-09-24,38.051002502441406,37.65938186645508,37.96903610229492,37.704917907714844,2865800.0,25.876371383666992
2013-09-25,38.069217681884766,37.59562683105469,37.6958122253418,37.95082092285156,3274800.0,26.045137405395508
2013-09-26,38.06010818481445,37.714027404785156,37.95082092285156,38.06010818481445,1767900.0,26.12013816833496
2013-09-27,38.069217681884766,37.495445251464844,37.79599380493164,37.841529846191406,2495300.0,25.970130920410156
2013-09-30,38.09653854370117,37.13114929199219,37.59562683105469,37.295082092285156,2961500.0,25.595104217529297
2013-10-01,38.35154724121094,37.17668533325195,37.24954605102539,38.16939926147461,2795100.0,26.19514274597168
2013-10-02,38.233150482177734,37.504554748535156,38.18761444091797,38.041893005371094,2635600.0,26.107629776000977
2013-10-03,37.914390563964844,35.84699630737305,37.877960205078125,36.26593780517578,9832900.0,24.888826370239258
2013-10-04,36.366119384765625,35.13661193847656,36.14754104614258,35.56466293334961,8554900.0,24.40753936767578
2013-10-07,36.53005599975586,35.30054473876953,35.39162063598633,36.3023681640625,4101000.0,24.913820266723633
2013-10-08,36.994537353515625,36.28415298461914,36.28415298461914,36.575592041015625,4774600.0,25.101335525512695
2013-10-09,37.02185821533203,36.575592041015625,36.575592041015625,36.62112808227539,3293400.0,25.132583618164062
2013-10-10,37.26776123046875,36.75774002075195,36.88524627685547,37.22222137451172,2889600.0,25.545103073120117
2013-10-11,37.841529846191406,37.04917907714844,37.185791015625,37.83242416381836,2434500.0,25.963882446289062
2013-10-14,37.90528106689453,37.331512451171875,37.59562683105469,37.75045394897461,2913200.0,25.907623291015625
2013-10-15,37.86885070800781,37.2768669128418,37.46812438964844,37.5136604309082,2411200.0,25.74510955810547
2013-10-16,38.46994400024414,37.668487548828125,37.714027404785156,38.31511688232422,2892400.0,26.295150756835938
2013-10-17,39.12568283081055,38.214935302734375,38.28779602050781,39.01639175415039,2909000.0,26.77642059326172
2013-10-18,39.31694030761719,38.54280471801758,39.20764923095703,38.77049255371094,5508200.0,26.60765838623047
2013-10-21,38.743167877197266,38.069217681884766,38.66120147705078,38.31511688232422,2277200.0,26.295150756835938
2013-10-22,38.97996520996094,38.406192779541016,38.71584701538086,38.724952697753906,2366500.0,26.576406478881836
2013-10-23,38.83424377441406,38.41530227661133,38.652095794677734,38.779598236083984,2970000.0,26.61391258239746
2013-10-24,38.88888931274414,38.57012939453125,38.86156463623047,38.6065559387207,2184200.0,26.49515724182129
2013-10-25,39.28050994873047,38.57012939453125,38.724952697753906,39.20764923095703,2422600.0,26.907678604125977
2013-10-28,39.426231384277344,38.6065559387207,39.344261169433594,39.0255012512207,2139800.0,26.782672882080078
2013-10-29,39.41712188720703,38.1602897644043,39.162113189697266,38.387977600097656,2959500.0,26.345151901245117
2013-10-30,38.71584701538086,38.09653854370117,38.45172882080078,38.53369903564453,3715300.0,26.44515037536621
2013-10-31,38.406192779541016,37.540985107421875,38.406192779541016,37.79599380493164,3067900.0,26.264787673950195
2013-11-01,38.251365661621094,37.65938186645508,37.79599380493164,37.98725128173828,2461000.0,26.397686004638672
2013-11-04,38.251365661621094,37.62295150756836,38.09653854370117,38.1420783996582,2037700.0,26.505271911621094
2013-11-05,38.07832336425781,37.04007339477539,37.90528106689453,37.14936065673828,3064700.0,25.8154296875
2013-11-06,37.64116668701172,37.122039794921875,37.122039794921875,37.3041877746582,2024200.0,25.92302131652832
2013-11-07,37.504554748535156,36.81238555908203,37.41347885131836,36.8397102355957,2677100.0,25.600252151489258
2013-11-08,36.66666793823242,35.21857833862305,36.62112808227539,36.0928955078125,3604700.0,25.081283569335938
2013-11-11,36.49362564086914,35.91985321044922,36.12022018432617,35.95628356933594,1928400.0,24.986345291137695
2013-11-12,36.02003479003906,35.646629333496094,35.94717788696289,35.783241271972656,2452400.0,24.866098403930664
2013-11-13,35.96539306640625,35.61930847167969,35.655738830566406,35.92896270751953,2323100.0,24.96736717224121
2013-11-14,36.52094650268555,36.029144287109375,36.05646514892578,36.047359466552734,2470800.0,25.049640655517578
2013-11-15,36.44808578491211,35.92896270751953,35.992713928222656,36.256832122802734,2749300.0,25.195205688476562
2013-11-18,36.47541046142578,36.12932586669922,36.24772262573242,36.16575622558594,3112100.0,25.131916046142578
2013-11-19,35.89253234863281,35.3278694152832,35.819671630859375,35.464481353759766,3571500.0,24.644594192504883
2013-11-20,36.202186584472656,35.16393280029297,36.12022018432617,35.36429977416992,4169400.0,24.574968338012695
2013-11-21,35.66484451293945,35.15482711791992,35.36429977416992,35.446266174316406,2320700.0,24.631935119628906
2013-11-22,35.54644775390625,34.66302490234375,35.5373420715332,34.85428237915039,3981700.0,24.22056007385254
2013-11-25,34.972679138183594,34.289615631103516,34.936248779296875,34.33515548706055,3263900.0,23.859811782836914
2013-11-26,34.33515548706055,33.75227737426758,34.33515548706055,33.75227737426758,4386800.0,23.454761505126953
2013-11-27,34.10746765136719,33.6065559387207,33.77049255371094,34.03460693359375,2091600.0,23.65096092224121
2013-11-29,34.13479232788086,33.460838317871094,34.06193161010742,33.4881591796875,1628200.0,23.27122688293457
2013-12-02,33.652095794677734,32.97814178466797,33.652095794677734,33.09653854370117,2668700.0,22.999086380004883
2013-12-03,33.1420783996582,32.604736328125,32.95082092285156,32.841529846191406,2999200.0,22.821880340576172
2013-12-04,33.41530227661133,32.4863395690918,32.522769927978516,33.233150482177734,3634500.0,23.09401512145996
2013-12-05,33.41530227661133,32.86885070800781,33.01457214355469,33.233150482177734,2805800.0,23.09401512145996
2013-12-06,33.54280471801758,33.09653854370117,33.46994400024414,33.30601119995117,2559600.0,23.1446533203125
2013-12-09,33.615665435791016,32.814208984375,33.29690170288086,33.5792350769043,2408500.0,23.334518432617188
2013-12-10,33.91621017456055,33.49726867675781,33.56101989746094,33.57012939453125,3069400.0,23.32819175720215
2013-12-11,33.652095794677734,32.61384201049805,33.652095794677734,32.64116668701172,3429900.0,22.682645797729492
2013-12-12,32.6958122253418,32.331512451171875,32.64116668701172,32.477230072021484,3726000.0,22.568721771240234
2013-12-13,33.03278732299805,32.477230072021484,32.55009078979492,32.57741165161133,2054000.0,22.638338088989258
2013-12-16,33.597450256347656,32.5136604309082,32.57741165161133,32.841529846191406,3448500.0,22.821880340576172
2013-12-17,33.09653854370117,32.64116668701172,32.80509948730469,33.07832336425781,3492100.0,22.986427307128906
2013-12-18,33.588340759277344,32.559200286865234,33.20582962036133,33.55191421508789,5583100.0,23.31553077697754
2013-12-19,33.45172882080078,32.42258834838867,33.45172882080078,32.604736328125,3214200.0,22.65732765197754
2013-12-20,32.94171142578125,32.44990921020508,32.632057189941406,32.859745025634766,4056000.0,22.83454132080078
2013-12-23,33.20582962036133,32.90528106689453,33.01457214355469,32.98725128173828,2831800.0,22.92314338684082
2013-12-24,33.233150482177734,32.914390563964844,32.96903610229492,33.11475372314453,1061300.0,23.011741638183594
2013-12-26,33.39708709716797,33.105648040771484,33.214935302734375,33.22404479980469,2130500.0,23.087684631347656
2013-12-27,33.32422637939453,33.03278732299805,33.196720123291016,33.24225997924805,2462200.0,23.1003475189209
2013-12-30,33.39708709716797,33.15118408203125,33.260475158691406,33.33333206176758,1787800.0,23.16363525390625
2013-12-31,33.36065673828125,32.98725128173828,33.30601119995117,33.07832336425781,2789900.0,22.986427307128906
2014-01-02,33.178504943847656,32.78688430786133,33.087432861328125,32.97814178466797,2305800.0,22.91681480407715
2014-01-03,33.1420783996582,32.74134826660156,32.9326057434082,32.95082092285156,2211700.0,22.8978214263916
2014-01-06,34.01639175415039,32.9326057434082,32.95082092285156,33.52458953857422,4684300.0,23.296541213989258
2014-01-07,34.13479232788086,33.29690170288086,33.52458953857422,34.09836196899414,4659400.0,23.695261001586914
2014-01-08,34.18943405151367,33.652095794677734,34.143898010253906,34.0255012512207,4160800.0,23.64463233947754
2014-01-09,34.44444274902344,33.8160285949707,34.38069152832031,34.07103729248047,4034700.0,23.676273345947266
2014-01-10,35.56466293334961,34.39890670776367,34.41712188720703,35.40073013305664,4763000.0,24.600290298461914
2014-01-13,35.482696533203125,34.62659454345703,35.291439056396484,34.708560943603516,4467700.0,24.11929702758789
2014-01-14,34.872493743896484,34.562843322753906,34.81785202026367,34.59926986694336,3311100.0,24.04334831237793
2014-01-15,34.98178482055664,34.59926986694336,34.60837936401367,34.64480972290039,3732800.0,24.074996948242188
2014-01-16,34.972679138183594,34.5810546875,34.5810546875,34.972679138183594,3242700.0,24.302833557128906
2014-01-17,35.081966400146484,34.50819778442383,35.027320861816406,34.64480972290039,4345400.0,24.074996948242188
2014-01-21,35.1183967590332,34.64480972290039,34.8816032409668,34.96356964111328,3619700.0,24.296504974365234
2014-01-22,35.236793518066406,34.84517288208008,35.05464553833008,35.00910568237305,2288000.0,24.32814598083496
2014-01-23,35.1183967590332,34.83606719970703,34.92713928222656,35.0910758972168,3744000.0,24.385108947753906
2014-01-24,35.236793518066406,34.84517288208008,35.081966400146484,35.15482711791992,3384300.0,24.429407119750977
2014-01-27,35.39162063598633,34.98178482055664,35.15482711791992,34.98178482055664,3166000.0,24.309160232543945
2014-01-28,35.655738830566406,35.100181579589844,35.100181579589844,35.628414154052734,2932200.0,24.758512496948242
2014-01-29,35.628414154052734,35.20947265625,35.40983581542969,35.36429977416992,2577500.0,24.574968338012695
2014-01-30,35.71949005126953,35.38251495361328,35.52823257446289,35.4189453125,2777700.0,24.612947463989258
2014-01-31,35.82878112792969,35.063751220703125,35.0910758972168,35.655738830566406,3461700.0,24.777498245239258
2014-02-03,35.801456451416016,35.31875991821289,35.74681091308594,35.36429977416992,4982600.0,24.574968338012695
2014-02-04,35.56466293334961,35.081966400146484,35.38251495361328,35.5373420715332,3397600.0,24.695226669311523
2014-02-05,35.63752365112305,34.954463958740234,35.446266174316406,35.15482711791992,2840400.0,24.429407119750977
2014-02-06,35.1183967590332,34.61748504638672,34.64480972290039,34.73588180541992,3510900.0,24.483972549438477
2014-02-07,35.05464553833008,34.62659454345703,34.899818420410156,34.99089431762695,3014800.0,24.663724899291992
2014-02-10,35.446266174316406,34.77231216430664,35.03643035888672,35.35519027709961,2765800.0,24.92050552368164
2014-02-11,35.063751220703125,33.96175003051758,34.65391540527344,34.426231384277344,6095200.0,24.265716552734375
2014-02-12,34.65391540527344,34.04371643066406,34.45355224609375,34.24407958984375,3914600.0,24.1373291015625
2014-02-13,34.59926986694336,34.12568283081055,34.15300369262695,34.499088287353516,2692800.0,24.317066192626953
2014-02-14,34.562843322753906,34.22586441040039,34.426231384277344,34.326045989990234,2639900.0,24.195096969604492
2014-02-18,34.499088287353516,33.9071044921875,34.38069152832031,34.48998260498047,3212400.0,24.310649871826172
2014-02-19,35.28233337402344,34.389801025390625,34.426231384277344,34.726776123046875,4049800.0,24.47756004333496
2014-02-20,35.100181579589844,34.27140426635742,34.77231216430664,34.4626579284668,2500900.0,24.291393280029297
2014-02-21,34.17121887207031,33.70674133300781,34.12568283081055,33.797813415527344,4892100.0,23.822769165039062
2014-02-24,34.68124008178711,33.797813415527344,33.87067413330078,34.44444274902344,3144300.0,24.278553009033203
2014-02-25,34.517303466796875,34.01639175415039,34.47176742553711,34.09836196899414,3184900.0,24.03461265563965
2014-02-26,34.63570022583008,34.07103729248047,34.20764923095703,34.61748504638672,2700800.0,24.40052604675293
2014-02-27,34.94535446166992,34.62659454345703,34.64480972290039,34.92713928222656,2535600.0,24.618783950805664
2014-02-28,35.47358703613281,34.82695770263672,34.9089241027832,35.309654235839844,4463200.0,24.888404846191406
2014-03-03,35.38251495361328,34.92713928222656,35.14571762084961,35.236793518066406,2170500.0,24.83704948425293
2014-03-04,35.91074752807617,35.39162063598633,35.56466293334961,35.90163803100586,3491700.0,25.305675506591797
2014-03-05,36.05646514892578,35.51001739501953,35.84699630737305,35.74681091308594,2305000.0,25.196544647216797
2014-03-06,35.81056594848633,35.027320861816406,35.73770523071289,35.13661193847656,2097000.0,24.766441345214844
2014-03-07,35.1183967590332,34.143898010253906,35.081966400146484,34.31694030761719,3780000.0,24.188678741455078
2014-03-10,34.344261169433594,33.85245895385742,34.28050994873047,33.87067413330078,3302300.0,23.874122619628906
2014-03-11,34.289615631103516,33.970855712890625,33.989070892333984,34.10746765136719,5665400.0,24.04102897644043
2014-03-12,34.43533706665039,34.08014678955078,34.08925247192383,34.24407958984375,4628000.0,24.1373291015625
2014-03-13,34.33515548706055,33.8160285949707,34.33515548706055,33.825138092041016,4084400.0,23.842021942138672
2014-03-14,34.13479232788086,33.7887077331543,33.83424377441406,33.843353271484375,3838000.0,23.854869842529297
2014-03-17,34.15300369262695,33.70674133300781,34.01639175415039,33.75227737426758,2862500.0,23.790668487548828
2014-03-18,33.843353271484375,33.62477111816406,33.724952697753906,33.75227737426758,2932300.0,23.790668487548828
2014-03-19,33.97996520996094,32.97814178466797,33.7887077331543,33.069217681884766,5125400.0,23.309207916259766
2014-03-20,33.26958084106445,32.78688430786133,33.005462646484375,33.005462646484375,4310000.0,23.26426887512207
2014-03-21,33.724952697753906,32.95992660522461,33.105648040771484,33.5792350769043,6439400.0,23.668703079223633
2014-03-24,33.724952697753906,33.387977600097656,33.724952697753906,33.424407958984375,3384500.0,23.5595703125
2014-03-25,33.934425354003906,33.49726867675781,33.5792350769043,33.87067413330078,2217800.0,23.874122619628906
2014-03-26,34.33515548706055,33.73406219482422,34.33515548706055,33.806922912597656,3311200.0,23.829185485839844
2014-03-27,34.45355224609375,33.70674133300781,33.8160285949707,34.39890670776367,2981300.0,24.2464542388916
2014-03-28,34.82695770263672,34.39890670776367,34.45355224609375,34.763206481933594,2485300.0,24.50323486328125
2014-03-31,35.35519027709961,34.517303466796875,34.872493743896484,35.3278694152832,4020100.0,24.9012451171875
2014-04-01,35.36429977416992,35.05464553833008,35.273223876953125,35.35519027709961,3008800.0,24.92050552368164
2014-04-02,35.54644775390625,35.15482711791992,35.291439056396484,35.52823257446289,2965400.0,25.0424747467041
2014-04-03,35.60109329223633,35.24590301513672,35.60109329223633,35.52823257446289,1974300.0,25.0424747467041
2014-04-04,36.12932586669922,35.482696533203125,35.68305969238281,35.94717788696289,3128400.0,25.337766647338867
2014-04-07,36.77595520019531,35.94717788696289,35.98360824584961,36.62112808227539,4093300.0,25.81281280517578
2014-04-08,37.085609436035156,36.49362564086914,36.53005599975586,37.05828857421875,3419700.0,26.12095069885254
2014-04-09,37.17668533325195,36.612022399902344,37.16757583618164,36.81238555908203,4146700.0,25.947622299194336
2014-04-10,37.14936065673828,36.411659240722656,36.8579216003418,36.46630096435547,3463900.0,25.70368003845215
2014-04-11,36.98542785644531,36.13843536376953,36.329689025878906,36.6302375793457,4460800.0,25.81923484802246
2014-04-14,36.92167663574219,36.53005599975586,36.912567138671875,36.912567138671875,2909400.0,26.018238067626953
2014-04-15,37.64116668701172,36.803279876708984,36.876136779785156,37.55009078979492,3659900.0,26.46760368347168
2014-04-16,37.75045394897461,37.24954605102539,37.714027404785156,37.41347885131836,2539000.0,26.371305465698242
2014-04-17,37.40437316894531,36.49362564086914,37.35883331298828,36.912567138671875,5372700.0,26.018238067626953
2014-04-21,37.331512451171875,36.88524627685547,37.2768669128418,37.17668533325195,2631200.0,26.204404830932617
2014-04-22,37.20400619506836,36.593807220458984,37.17668533325195,37.01274871826172,2703600.0,26.08885383605957
2014-04-23,37.158470153808594,36.73041915893555,37.04917907714844,37.158470153808594,3140400.0,26.19156265258789
2014-04-24,37.53187561035156,37.103824615478516,37.19490051269531,37.24954605102539,2592400.0,26.255762100219727
2014-04-25,37.55009078979492,37.04007339477539,37.295082092285156,37.122039794921875,2422900.0,26.165884017944336
2014-04-28,37.896175384521484,37.295082092285156,37.313297271728516,37.896175384521484,3499800.0,26.7115421295166
2014-04-29,38.1602897644043,37.75045394897461,38.041893005371094,38.07832336425781,4758100.0,26.83993148803711
2014-04-30,38.1602897644043,37.79599380493164,37.96903610229492,38.123863220214844,2419000.0,26.872032165527344
2014-05-01,38.43351364135742,37.78688430786133,38.11475372314453,38.41530227661133,2836000.0,27.07745361328125
2014-05-02,38.460838317871094,38.051002502441406,38.22404479980469,38.31511688232422,2826500.0,27.0068416595459
2014-05-05,38.5792350769043,38.178504943847656,38.196720123291016,38.43351364135742,2274600.0,27.090301513671875
2014-05-06,38.64298629760742,37.98725128173828,38.1420783996582,38.22404479980469,2472200.0,26.942646026611328
2014-05-07,38.87977981567383,38.3697624206543,38.39708709716797,38.670310974121094,2767900.0,27.257200241088867
2014-05-08,38.597450256347656,38.18761444091797,38.28779602050781,38.597450256347656,3699300.0,27.559587478637695
2014-05-09,38.9981803894043,38.260475158691406,38.597450256347656,38.35154724121094,5093600.0,27.384014129638672
2014-05-12,38.47905349731445,38.069217681884766,38.387977600097656,38.178504943847656,2451000.0,27.26045799255371
2014-05-13,38.53369903564453,37.99635696411133,38.24225997924805,38.09653854370117,2488600.0,27.201927185058594
2014-05-14,38.57012939453125,37.95992660522461,38.105648040771484,38.43351364135742,2327700.0,27.44254493713379
2014-05-15,38.51548385620117,38.1420783996582,38.35154724121094,38.4881591796875,2459100.0,27.481548309326172
2014-05-16,38.86156463623047,38.1420783996582,38.3697624206543,38.86156463623047,2499500.0,27.74818229675293
2014-05-19,38.797813415527344,38.31511688232422,38.797813415527344,38.52458953857422,1678100.0,27.507564544677734
2014-05-20,38.92531967163086,38.45172882080078,38.67941665649414,38.53369903564453,1649000.0,27.514068603515625
2014-05-21,38.633880615234375,38.041893005371094,38.62477111816406,38.11475372314453,1420300.0,27.214933395385742
2014-05-22,38.24225997924805,37.92349624633789,38.123863220214844,37.95992660522461,1589600.0,27.10438346862793
2014-05-23,38.41530227661133,38.023677825927734,38.1602897644043,38.35154724121094,1328500.0,27.384014129638672
2014-05-27,38.633880615234375,38.1420783996582,38.53369903564453,38.35154724121094,1846700.0,27.384014129638672
2014-05-28,38.32422637939453,37.57741165161133,38.32422637939453,37.75045394897461,2575000.0,26.954816818237305
2014-05-29,38.01457214355469,37.78688430786133,37.841529846191406,37.896175384521484,2174200.0,27.05885887145996
2014-05-30,38.233150482177734,37.896175384521484,37.92349624633789,38.023677825927734,3889900.0,27.1498966217041
2014-06-02,38.424407958984375,37.90528106689453,37.99635696411133,38.28779602050781,3070900.0,27.338489532470703
2014-06-03,38.46994400024414,37.94171142578125,38.34244155883789,38.406192779541016,3549100.0,27.42302894592285
2014-06-04,38.34244155883789,37.94171142578125,38.28779602050781,38.09653854370117,2625200.0,27.201927185058594
2014-06-05,38.85245895385742,38.087432861328125,38.087432861328125,38.83424377441406,2794900.0,27.728668212890625
2014-06-06,38.952640533447266,38.50637435913086,38.934425354003906,38.64298629760742,1868900.0,27.592111587524414
2014-06-09,38.825138092041016,37.83242416381836,38.633880615234375,37.99635696411133,2868400.0,27.130399703979492
2014-06-10,37.98725128173828,37.559200286865234,37.877960205078125,37.668487548828125,2355500.0,26.89628791809082
2014-06-11,37.79599380493164,37.34061813354492,37.559200286865234,37.75045394897461,2596900.0,26.954816818237305
2014-06-12,37.78688430786133,37.313297271728516,37.65938186645508,37.74134826660156,2065900.0,26.94830894470215
2014-06-13,37.82331466674805,37.349727630615234,37.6958122253418,37.78688430786133,1582100.0,26.98082733154297
2014-06-16,37.841529846191406,37.367942810058594,37.704917907714844,37.440799713134766,1790500.0,26.733713150024414
