Date,High,Low,Open,Close,Volume,Adj Close
2016-07-22,75.4000015258789,74.61000061035156,75.12000274658203,75.38999938964844,1688300.0,64.88932800292969
2016-07-25,75.12000274658203,73.97000122070312,75.02999877929688,74.47000122070312,3318200.0,64.09748840332031
2016-07-26,76.30000305175781,74.37000274658203,74.47000122070312,76.2300033569336,2901700.0,65.61234283447266
2016-07-27,76.87000274658203,75.2699966430664,76.43000030517578,75.4000015258789,3108500.0,64.89794158935547
2016-07-28,76.37999725341797,75.08999633789062,75.69000244140625,76.25,4051900.0,65.62954711914062
2016-07-29,76.16000366210938,73.81999969482422,75.37999725341797,76.05999755859375,5548800.0,65.46601104736328
2016-08-01,75.62999725341797,74.0199966430664,75.30000305175781,74.26000213623047,3399600.0,63.91672897338867
2016-08-02,76.33000183105469,74.51000213623047,74.52999877929688,76.1500015258789,4528300.0,65.54348754882812
2016-08-03,78.73999786376953,76.30000305175781,76.5999984741211,78.66000366210938,4582400.0,67.70389556884766
2016-08-04,78.83000183105469,77.30999755859375,78.37000274658203,77.54000091552734,2692900.0,66.7398681640625
2016-08-05,78.61000061035156,77.5,77.70999908447266,78.27999877929688,1619100.0,67.3768081665039
2016-08-08,79.5199966430664,78.4800033569336,78.88999938964844,78.58000183105469,2327900.0,67.63501739501953
2016-08-09,78.79000091552734,76.58000183105469,78.76000213623047,76.72000122070312,3052700.0,66.0340805053711
2016-08-10,77.86000061035156,76.5,76.88999938964844,76.94999694824219,2228200.0,66.2320327758789
2016-08-11,78.47000122070312,77.0,77.41999816894531,78.16000366210938,1962200.0,67.27352142333984
2016-08-12,78.9000015258789,78.0,78.38999938964844,78.80999755859375,2454500.0,67.83297729492188
2016-08-15,79.25,78.22000122070312,79.1500015258789,78.58999633789062,2808000.0,67.64363098144531
2016-08-16,78.25,77.70999908447266,78.12000274658203,77.9800033569336,1624800.0,67.66099548339844
2016-08-17,78.20999908447266,77.26000213623047,78.05999755859375,77.70999908447266,2642600.0,67.42671966552734
2016-08-18,78.18000030517578,77.18000030517578,77.9800033569336,77.94999694824219,3632100.0,67.63493347167969
2016-08-19,78.69000244140625,77.51000213623047,77.62999725341797,78.05000305175781,2400300.0,67.72171020507812
2016-08-22,77.66000366210938,76.80000305175781,77.5199966430664,76.97000122070312,2252000.0,66.78462982177734
2016-08-23,78.19000244140625,76.95999908447266,77.16999816894531,77.81999969482422,1724100.0,67.52216339111328
2016-08-24,78.2300033569336,77.19999694824219,77.80000305175781,77.68000030517578,1655700.0,67.40066528320312
2016-08-25,79.44999694824219,77.83000183105469,77.88999938964844,79.06999969482422,3666000.0,68.60673522949219
2016-08-26,79.69999694824219,78.16999816894531,79.0999984741211,78.62000274658203,2061300.0,68.21629333496094
2016-08-29,79.30000305175781,78.6500015258789,78.86000061035156,78.87999725341797,1782300.0,68.4418716430664
2016-08-30,79.79000091552734,78.87999725341797,78.87999725341797,79.33000183105469,1980800.0,68.83234405517578
2016-08-31,79.37000274658203,78.11000061035156,79.1500015258789,78.44999694824219,2648800.0,68.06877899169922
2016-09-01,78.93000030517578,77.66000366210938,78.93000030517578,78.29000091552734,2165400.0,67.92996215820312
2016-09-02,79.02999877929688,78.4800033569336,78.97000122070312,78.87000274658203,1561100.0,68.43321228027344
2016-09-06,79.33999633789062,78.76000213623047,79.27999877929688,79.11000061035156,2729900.0,68.64144897460938
2016-09-07,79.98999786376953,79.1500015258789,79.23999786376953,79.58999633789062,3312500.0,69.05792999267578
2016-09-08,80.45999908447266,79.47000122070312,79.80000305175781,80.08000183105469,2001800.0,69.48309326171875
2016-09-09,79.41000366210938,77.86000061035156,79.38999938964844,77.86000061035156,2834200.0,67.55685424804688
2016-09-12,79.20999908447266,77.16999816894531,77.48999786376953,78.83999633789062,2224700.0,68.40718078613281
2016-09-13,78.05000305175781,77.12000274658203,78.0,77.25,4007800.0,67.02757263183594
2016-09-14,78.2300033569336,76.76000213623047,77.13999938964844,76.97000122070312,3115100.0,66.78462982177734
2016-09-15,79.52999877929688,77.0999984741211,77.43000030517578,79.0999984741211,2875300.0,68.63275909423828
2016-09-16,79.29000091552734,78.2300033569336,78.31999969482422,79.08999633789062,7599600.0,68.62409973144531
2016-09-19,80.87999725341797,79.18000030517578,79.76000213623047,80.3499984741211,3205500.0,69.71734619140625
2016-09-20,80.47000122070312,79.58000183105469,80.3499984741211,79.58000183105469,2218400.0,69.04924774169922
2016-09-21,80.19000244140625,79.37000274658203,79.81999969482422,80.06999969482422,2133400.0,69.47441101074219
2016-09-22,81.08000183105469,80.01000213623047,80.5,80.02999877929688,1728500.0,69.43968963623047
2016-09-23,79.94999694824219,79.05999755859375,79.69000244140625,79.58000183105469,2065100.0,69.04924774169922
2016-09-26,80.2699966430664,79.38999938964844,79.77999877929688,79.47000122070312,2351000.0,68.95381927490234
2016-09-27,79.81999969482422,78.91999816894531,79.0199966430664,79.41000366210938,2274600.0,68.90174865722656
2016-09-28,81.30999755859375,79.30000305175781,79.7300033569336,81.19000244140625,2954500.0,70.44620513916016
2016-09-29,81.19000244140625,78.86000061035156,81.05000305175781,79.27999877929688,4121800.0,68.7889404296875
2016-09-30,80.95999908447266,79.55000305175781,79.91999816894531,80.55000305175781,2819900.0,69.8908920288086
2016-10-03,80.7699966430664,79.80999755859375,80.41999816894531,80.41000366210938,1702800.0,69.76942443847656
2016-10-04,81.2699966430664,79.73999786376953,80.33999633789062,79.81999969482422,1985400.0,69.25749969482422
2016-10-05,81.41000366210938,80.36000061035156,80.58999633789062,81.08999633789062,2358100.0,70.35942840576172
2016-10-06,81.5,80.04000091552734,81.18000030517578,80.7699966430664,1828800.0,70.0817642211914
2016-10-07,81.06999969482422,80.0,81.0,80.38999938964844,1614700.0,69.7520523071289
2016-10-10,81.44000244140625,80.80000305175781,80.86000061035156,81.30000305175781,1338500.0,70.5416488647461
2016-10-11,81.33999633789062,80.18000030517578,81.23999786376953,80.55999755859375,1581600.0,69.89958190917969
2016-10-12,80.55999755859375,79.51000213623047,80.55999755859375,79.80999755859375,1664600.0,69.24882507324219
2016-10-13,79.45999908447266,78.05999755859375,79.18000030517578,79.1500015258789,2185300.0,68.6761474609375
2016-10-14,80.12000274658203,79.20999908447266,79.73999786376953,79.30999755859375,1420800.0,68.81497192382812
2016-10-17,79.72000122070312,78.75,79.30999755859375,79.13999938964844,2397000.0,68.66748046875
2016-10-18,79.98999786376953,79.30000305175781,79.7300033569336,79.58999633789062,1339300.0,69.05792999267578
2016-10-19,80.11000061035156,79.44999694824219,79.91000366210938,79.66999816894531,1737400.0,69.12732696533203
2016-10-20,79.91999816894531,78.91000366210938,79.4000015258789,79.73999786376953,1407300.0,69.18807220458984
2016-10-21,80.43000030517578,78.80000305175781,79.20999908447266,80.3499984741211,2070800.0,69.71734619140625
2016-10-24,81.02999877929688,79.87000274658203,80.52999877929688,80.58999633789062,1490300.0,69.92559814453125
2016-10-25,81.08000183105469,79.94000244140625,80.29000091552734,80.76000213623047,2263300.0,70.07310485839844
2016-10-26,81.51000213623047,80.11000061035156,80.27999877929688,81.05999755859375,2064900.0,70.33340454101562
2016-10-27,81.26000213623047,79.86000061035156,81.12000274658203,79.98999786376953,2434400.0,69.40499114990234
2016-10-28,81.76000213623047,79.0,79.2300033569336,80.12999725341797,2977400.0,69.52647399902344
2016-10-31,81.98999786376953,80.0199966430664,80.19999694824219,81.1500015258789,2819800.0,70.4114761352539
2016-11-01,83.20999908447266,79.47000122070312,82.3499984741211,80.25,4350600.0,69.63058471679688
2016-11-02,79.80999755859375,78.01000213623047,79.5,78.33999633789062,2958400.0,67.97334289550781
2016-11-03,79.80000305175781,77.66000366210938,78.58999633789062,79.08000183105469,2530700.0,68.61540985107422
2016-11-04,79.55000305175781,78.26000213623047,78.87999725341797,78.5999984741211,1568500.0,68.19892883300781
2016-11-07,80.2300033569336,79.5199966430664,79.62000274658203,79.93000030517578,2051400.0,69.35295104980469
2016-11-08,80.7300033569336,79.61000061035156,79.72000122070312,79.88999938964844,1617300.0,69.3182144165039
2016-11-09,83.16000366210938,78.93000030517578,79.29000091552734,82.44999694824219,4490400.0,71.53947448730469
2016-11-10,83.76000213623047,82.19000244140625,82.33999633789062,83.08999633789062,3188500.0,72.09477996826172
2016-11-11,83.08999633789062,81.87000274658203,82.9000015258789,82.22000122070312,2185500.0,71.33989715576172
2016-11-14,83.5,82.02999877929688,82.22000122070312,83.36000061035156,2602400.0,72.32905578613281
2016-11-15,83.77999877929688,82.5,83.36000061035156,83.69999694824219,2991100.0,73.1771011352539
2016-11-16,83.81999969482422,82.77999877929688,83.6500015258789,83.0,1601300.0,72.56512451171875
2016-11-17,84.61000061035156,83.30000305175781,83.72000122070312,83.83000183105469,2294800.0,73.2907485961914
2016-11-18,84.18000030517578,83.52999877929688,83.88999938964844,83.63999938964844,2220300.0,73.12464141845703
2016-11-21,84.93000030517578,83.97000122070312,84.4800033569336,84.86000061035156,2118400.0,74.1912612915039
2016-11-22,85.62999725341797,84.16999816894531,84.95999908447266,84.87999725341797,2853900.0,74.20873260498047
2016-11-23,85.5999984741211,84.4800033569336,84.83999633789062,85.05999755859375,2681300.0,74.36610412597656
2016-11-25,84.91999816894531,84.51000213623047,84.81999969482422,84.88999938964844,972200.0,74.2175064086914
2016-11-28,85.02999877929688,84.0199966430664,84.80000305175781,84.08999633789062,3389300.0,73.51806640625
2016-11-29,83.5,82.30000305175781,83.36000061035156,82.38999938964844,2150500.0,72.03179168701172
2016-11-30,83.80999755859375,82.33000183105469,83.0999984741211,83.08000183105469,4999400.0,72.6350326538086
2016-12-01,85.80000305175781,83.5999984741211,83.91999816894531,84.9800033569336,3535500.0,74.2961654663086
2016-12-02,85.69999694824219,84.69999694824219,84.75,84.87999725341797,2104400.0,74.20873260498047
2016-12-05,85.88999938964844,84.88999938964844,85.37999725341797,85.44000244140625,2811300.0,74.6983413696289
2016-12-06,85.43000030517578,84.55999755859375,85.12999725341797,84.91000366210938,2564200.0,74.23497772216797
2016-12-07,87.0999984741211,84.94000244140625,85.08000183105469,87.01000213623047,2687000.0,76.0709457397461
2016-12-08,87.97000122070312,86.91999816894531,87.05999755859375,87.62999725341797,2240700.0,76.6130142211914
2016-12-09,87.69000244140625,86.86000061035156,87.69000244140625,87.16000366210938,1513000.0,76.20209503173828
2016-12-12,88.4800033569336,86.7300033569336,88.0,87.30000305175781,1844200.0,76.32450866699219
2016-12-13,88.87000274658203,87.33000183105469,87.73999786376953,88.16999816894531,1976900.0,77.08512115478516
2016-12-14,88.05999755859375,86.3499984741211,87.6500015258789,86.41999816894531,2667500.0,75.55513000488281
2016-12-15,87.08999633789062,85.93000030517578,86.12000274658203,86.56999969482422,2133800.0,75.68628692626953
2016-12-16,87.55999755859375,86.54000091552734,86.80000305175781,87.45999908447266,2295800.0,76.46438598632812
2016-12-19,87.44000244140625,86.8499984741211,87.19000244140625,87.16999816894531,1516800.0,76.21084594726562
2016-12-20,87.48999786376953,86.66999816894531,87.37999725341797,86.94000244140625,1483700.0,76.009765625
2016-12-21,87.2300033569336,86.55999755859375,87.11000061035156,86.77999877929688,1512600.0,75.86986541748047
2016-12-22,87.93000030517578,86.44000244140625,86.69999694824219,87.55999755859375,1456700.0,76.55180358886719
2016-12-23,87.9000015258789,87.27999877929688,87.27999877929688,87.72000122070312,948800.0,76.69168090820312
2016-12-27,88.13999938964844,87.61000061035156,87.87000274658203,87.73999786376953,926600.0,76.70919036865234
2016-12-28,87.95999908447266,87.02999877929688,87.7300033569336,87.12000274658203,1359800.0,76.16712951660156
2016-12-29,87.48999786376953,86.36000061035156,87.01000213623047,86.6500015258789,1035700.0,75.75621795654297
2016-12-30,87.05000305175781,86.01000213623047,86.6500015258789,86.41000366210938,1374800.0,75.54639434814453
