Date,High,Low,Open,Close,Volume,Adj Close
2005-08-18,21.15999984741211,20.877500534057617,20.975000381469727,21.104999542236328,1694800.0,15.456910133361816
2005-08-19,21.334999084472656,21.139999389648438,21.25,21.297500610351562,1672000.0,15.597900390625
2005-08-22,21.549999237060547,21.02750015258789,21.360000610351562,21.145000457763672,1419200.0,15.486209869384766
2005-08-23,21.184999465942383,20.760000228881836,21.145000457763672,21.040000915527344,2144000.0,15.409306526184082
2005-08-24,21.372499465942383,20.907499313354492,21.042499542236328,20.975000381469727,1761200.0,15.361708641052246
2005-08-25,21.8075008392334,21.172500610351562,21.25,21.487499237060547,3592800.0,15.73704719543457
2005-08-26,21.582500457763672,21.104999542236328,21.540000915527344,21.177499771118164,1190800.0,15.510008811950684
2005-08-29,21.514999389648438,20.962499618530273,21.125,21.477500915527344,1268800.0,15.729731559753418
2005-08-30,21.475000381469727,21.065000534057617,21.475000381469727,21.227500915527344,1898800.0,15.546629905700684
2005-08-31,21.61750030517578,21.147499084472656,21.25749969482422,21.61750030517578,2500400.0,15.83226203918457
2005-09-01,21.65999984741211,21.475000381469727,21.614999771118164,21.610000610351562,1645600.0,15.826759338378906
2005-09-02,21.702499389648438,21.424999237060547,21.6825008392334,21.542499542236328,1423200.0,15.777334213256836
2005-09-06,21.9375,21.549999237060547,21.587499618530273,21.897499084472656,1516000.0,16.03732681274414
2005-09-07,22.40250015258789,21.764999389648438,21.924999237060547,22.389999389648438,2566000.0,16.398021697998047
2005-09-08,22.407499313354492,22.0674991607666,22.387500762939453,22.122499465942383,2543200.0,16.20210838317871
2005-09-09,22.207500457763672,21.905000686645508,22.122499465942383,22.170000076293945,1212800.0,16.236896514892578
2005-09-12,23.469999313354492,22.232500076293945,22.232500076293945,23.309999465942383,5896000.0,17.07181739807129
2005-09-13,23.417499542236328,22.625,23.417499542236328,23.052499771118164,2428400.0,16.883224487304688
2005-09-14,22.975000381469727,22.59749984741211,22.975000381469727,22.670000076293945,1560000.0,16.603086471557617
2005-09-15,22.802499771118164,22.5,22.697500228881836,22.549999237060547,979600.0,16.515201568603516
2005-09-16,23.02750015258789,22.665000915527344,22.700000762939453,23.0049991607666,2677200.0,16.84843635559082
2005-09-19,23.065000534057617,22.4424991607666,23.0575008392334,22.662500381469727,1740400.0,16.59759521484375
2005-09-20,22.75749969482422,22.235000610351562,22.662500381469727,22.350000381469727,2177600.0,16.368732452392578
2005-09-21,22.832500457763672,22.252500534057617,22.325000762939453,22.565000534057617,2630000.0,16.52619171142578
2005-09-22,22.610000610351562,22.157499313354492,22.5575008392334,22.392499923706055,1705600.0,16.39984703063965
2005-09-23,22.542499542236328,22.15250015258789,22.392499923706055,22.4375,1728400.0,16.43281364440918
2005-09-26,22.0575008392334,21.5,21.592500686645508,21.8700008392334,5850400.0,16.017181396484375
2005-09-27,22.017499923706055,21.74250030517578,21.852500915527344,21.889999389648438,2438000.0,16.031835556030273
2005-09-28,21.989999771118164,21.587499618530273,21.975000381469727,21.645000457763672,1795600.0,15.852404594421387
2005-09-29,21.760000228881836,21.4375,21.645000457763672,21.72249984741211,2640000.0,15.909156799316406
2005-09-30,22.082500457763672,21.674999237060547,21.674999237060547,21.997499465942383,1817600.0,16.110557556152344
2005-10-03,22.084999084472656,21.827499389648438,21.93000030517578,21.989999771118164,1620400.0,16.105066299438477
2005-10-04,22.052499771118164,21.524999618530273,22.045000076293945,21.5674991607666,2399200.0,15.795639038085938
2005-10-05,21.5049991607666,20.842500686645508,21.5049991607666,20.88249969482422,3462400.0,15.293957710266113
2005-10-06,20.885000228881836,20.420000076293945,20.8799991607666,20.71500015258789,2999600.0,15.171277046203613
2005-10-07,20.892499923706055,20.514999389648438,20.75,20.782499313354492,2097600.0,15.220720291137695
2005-10-10,20.782499313354492,20.462499618530273,20.75,20.497499465942383,2459200.0,15.011987686157227
2005-10-11,20.764999389648438,20.125,20.497499465942383,20.237499237060547,2848000.0,14.82157039642334
2005-10-12,20.452499389648438,20.020000457763672,20.2549991607666,20.107500076293945,2010400.0,14.726364135742188
2005-10-13,20.174999237060547,19.969999313354492,20.049999237060547,20.107500076293945,4152800.0,14.726364135742188
2005-10-14,20.46500015258789,20.149999618530273,20.1924991607666,20.354999542236328,2133200.0,14.907623291015625
2005-10-17,20.575000762939453,20.25749969482422,20.4375,20.36750030517578,1313600.0,14.916786193847656
2005-10-18,20.395000457763672,20.024999618530273,20.274999618530273,20.162500381469727,1839600.0,14.766637802124023
2005-10-19,20.452499389648438,19.877500534057617,20.162500381469727,20.440000534057617,1672800.0,14.969880104064941
2005-10-20,20.667499542236328,20.082500457763672,20.375,20.155000686645508,2664800.0,14.761150360107422
2005-10-21,20.127500534057617,19.450000762939453,20.0,19.552499771118164,5343200.0,14.319894790649414
2005-10-24,20.237499237060547,19.524999618530273,19.552499771118164,20.162500381469727,3496400.0,14.766637802124023
2005-10-25,20.405000686645508,19.962499618530273,20.037500381469727,20.262500762939453,1526400.0,14.839882850646973
2005-10-26,20.625,20.110000610351562,20.149999618530273,20.252500534057617,2002800.0,14.832557678222656
2005-10-27,21.202499389648438,20.1825008392334,21.125,20.25,3896400.0,14.83072566986084
2005-10-28,20.97249984741211,20.450000762939453,20.5,20.852500915527344,3416400.0,15.271992683410645
2005-10-31,21.524999618530273,20.9950008392334,21.037500381469727,21.342500686645508,3607200.0,15.630849838256836
2005-11-01,21.690000534057617,21.350000381469727,21.350000381469727,21.532499313354492,2254000.0,15.770005226135254
2005-11-02,21.8125,21.497499465942383,21.5,21.614999771118164,2872400.0,15.830419540405273
2005-11-03,22.0575008392334,21.5625,21.774999618530273,21.71500015258789,2407200.0,15.903666496276855
2005-11-04,21.86750030517578,21.594999313354492,21.697500228881836,21.627500534057617,1716800.0,15.839579582214355
2005-11-07,22.11750030517578,21.5575008392334,21.6299991607666,22.09749984741211,2517600.0,16.183801651000977
2005-11-08,22.327499389648438,21.927499771118164,22.0625,22.280000686645508,2842000.0,16.317462921142578
2005-11-09,22.3700008392334,21.899999618530273,21.899999618530273,22.087499618530273,3599200.0,16.176477432250977
2005-11-10,22.102500915527344,21.53499984741211,22.087499618530273,21.97249984741211,4352400.0,16.092252731323242
2005-11-11,22.15999984741211,21.6875,22.03499984741211,21.767499923706055,2054000.0,15.942112922668457
2005-11-14,21.889999389648438,21.59749984741211,21.702499389648438,21.71500015258789,1520000.0,15.958651542663574
2005-11-15,21.737499237060547,21.387500762939453,21.639999389648438,21.485000610351562,2585600.0,15.789618492126465
2005-11-16,21.677499771118164,21.3799991607666,21.524999618530273,21.482500076293945,2182400.0,15.787785530090332
2005-11-17,21.649999618530273,21.36750030517578,21.649999618530273,21.537500381469727,2908800.0,15.828207969665527
2005-11-18,21.825000762939453,21.5674991607666,21.600000381469727,21.822500228881836,2560800.0,16.03765296936035
2005-11-21,22.0,21.75,21.924999237060547,21.962499618530273,1312800.0,16.140546798706055
2005-11-22,22.235000610351562,21.84000015258789,21.899999618530273,22.235000610351562,1544000.0,16.34080696105957
2005-11-23,22.25,22.040000915527344,22.172500610351562,22.167499542236328,1032400.0,16.29120635986328
2005-11-25,22.247499465942383,22.0575008392334,22.1875,22.162500381469727,248800.0,16.287527084350586
2005-11-28,22.350000381469727,22.052499771118164,22.287500381469727,22.110000610351562,1554400.0,16.248945236206055
2005-11-29,22.225000381469727,22.047500610351562,22.157499313354492,22.075000762939453,1112800.0,16.22322654724121
2005-11-30,22.600000381469727,22.125,22.162500381469727,22.25,5064400.0,16.351842880249023
2005-12-01,22.895000457763672,22.397499084472656,22.399999618530273,22.829999923706055,2454800.0,16.77808380126953
2005-12-02,22.927499771118164,22.387500762939453,22.875,22.514999389648438,1465600.0,16.546579360961914
2005-12-05,22.747499465942383,22.225000381469727,22.5,22.707500457763672,2685200.0,16.68805503845215
2005-12-06,22.712499618530273,22.325000762939453,22.707500457763672,22.4375,3560800.0,16.4896297454834
2005-12-07,22.4375,22.059999465942383,22.4375,22.137500762939453,2022800.0,16.269147872924805
2005-12-08,22.225000381469727,21.575000762939453,22.1875,21.657499313354492,4013600.0,15.916399955749512
2005-12-09,22.020000457763672,21.707500457763672,21.707500457763672,21.899999618530273,2150800.0,16.0946102142334
2005-12-12,22.219999313354492,21.809999465942383,21.979999542236328,21.924999237060547,2410800.0,16.11298370361328
2005-12-13,22.13249969482422,21.862499237060547,21.899999618530273,21.977500915527344,3063600.0,16.151559829711914
2005-12-14,22.262500762939453,22.0,22.0,22.084999084472656,1413600.0,16.230567932128906
2005-12-15,22.200000762939453,21.952499389648438,22.147499084472656,22.100000381469727,4190000.0,16.241594314575195
2005-12-16,22.662500381469727,22.25,22.487499237060547,22.252500534057617,5813200.0,16.353662490844727
2005-12-19,22.350000381469727,21.917499542236328,22.337499618530273,21.962499618530273,7348800.0,16.140546798706055
2005-12-20,22.0,21.670000076293945,21.962499618530273,21.677499771118164,4258800.0,15.931098937988281
2005-12-21,22.25749969482422,21.704999923706055,21.739999771118164,22.107500076293945,4460400.0,16.24710464477539
2005-12-22,22.422500610351562,22.107500076293945,22.1200008392334,22.40250015258789,2639200.0,16.463899612426758
2005-12-23,22.857500076293945,22.524999618530273,22.649999618530273,22.75749969482422,2660000.0,16.724794387817383
2005-12-27,23.125,22.604999542236328,22.81999969482422,22.604999542236328,3246000.0,16.612722396850586
2005-12-28,22.9375,22.5625,22.667499542236328,22.895000457763672,1861200.0,16.82585334777832
2005-12-29,23.072500228881836,22.857500076293945,22.912500381469727,22.895000457763672,1694400.0,16.82585334777832
2005-12-30,22.727500915527344,22.3799991607666,22.725000381469727,22.4325008392334,2404800.0,16.485952377319336
2006-01-03,22.717500686645508,22.172500610351562,22.587499618530273,22.717500686645508,3357600.0,16.695404052734375
2006-01-04,24.2450008392334,22.65250015258789,22.717500686645508,23.885000228881836,8954400.0,17.553417205810547
2006-01-05,23.967500686645508,23.399999618530273,23.887500762939453,23.549999237060547,4472800.0,17.30721664428711
2006-01-06,24.1299991607666,23.610000610351562,23.875,23.825000762939453,2256000.0,17.509321212768555
2006-01-09,24.232500076293945,23.875,23.887500762939453,24.0625,3642000.0,17.683862686157227
2006-01-10,24.0625,23.72249984741211,24.022499084472656,23.997499465942383,4486000.0,17.636093139648438
2006-01-11,24.325000762939453,23.977500915527344,24.075000762939453,24.237499237060547,2821200.0,17.812469482421875
2006-01-12,24.457500457763672,24.237499237060547,24.237499237060547,24.3799991607666,2947600.0,17.917192459106445
2006-01-13,24.467500686645508,23.969999313354492,24.3799991607666,24.142499923706055,1940800.0,17.742650985717773
2006-01-17,24.087499618530273,23.667499542236328,24.079999923706055,23.767499923706055,2226800.0,17.46706771850586
2006-01-18,24.149999618530273,23.602500915527344,23.61750030517578,24.075000762939453,2014000.0,17.693050384521484
2006-01-19,24.15250015258789,23.844999313354492,24.087499618530273,23.9375,2120800.0,17.59200096130371
2006-01-20,23.9375,23.34749984741211,23.9375,23.427499771118164,2598800.0,17.217199325561523
2006-01-23,23.43000030517578,23.125,23.427499771118164,23.350000381469727,2731600.0,17.160236358642578
2006-01-24,23.6875,23.440000534057617,23.450000762939453,23.61750030517578,2451200.0,17.356828689575195
2006-01-25,23.84749984741211,23.399999618530273,23.797500610351562,23.5049991607666,2000000.0,17.27414894104004
2006-01-26,23.924999237060547,23.19499969482422,23.6875,23.479999542236328,3356000.0,17.25577735900879
2006-01-27,25.049999237060547,23.524999618530273,23.59000015258789,24.977500915527344,5935600.0,18.35630989074707
2006-01-30,25.104999542236328,24.40250015258789,24.747499465942383,24.610000610351562,6630000.0,18.086227416992188
2006-01-31,24.612499237060547,24.06999969482422,24.610000610351562,24.325000762939453,4533600.0,17.87677764892578
2006-02-01,25.049999237060547,24.40999984741211,24.512500762939453,24.979999542236328,3804400.0,18.35814666748047
2006-02-02,25.467500686645508,24.40999984741211,25.225000381469727,24.462499618530273,5309600.0,17.977825164794922
2006-02-03,25.079999923706055,24.25,24.462499618530273,25.024999618530273,4037600.0,18.391212463378906
2006-02-06,25.59749984741211,24.977500915527344,25.0,25.502500534057617,3840800.0,18.74213409423828
2006-02-07,25.524999618530273,24.832500457763672,25.287500381469727,24.864999771118164,4226800.0,18.273632049560547
2006-02-08,25.112499237060547,24.637500762939453,24.8125,24.924999237060547,2818800.0,18.317726135253906
2006-02-09,25.22249984741211,24.86750030517578,24.950000762939453,24.927499771118164,2127200.0,18.319557189941406
2006-02-10,25.227500915527344,24.674999237060547,25.0,24.969999313354492,3116800.0,18.350799560546875
2006-02-13,25.200000762939453,24.725000381469727,24.969999313354492,24.875,4133200.0,18.280982971191406
2006-02-14,25.25749969482422,24.637500762939453,24.872499465942383,25.15999984741211,2941200.0,18.49043083190918
2006-02-15,26.174999237060547,25.092500686645508,25.22249984741211,25.975000381469727,4198000.0,19.089387893676758
2006-02-16,26.360000610351562,25.790000915527344,25.975000381469727,26.100000381469727,2725600.0,19.181249618530273
2006-02-17,26.327499389648438,25.954999923706055,25.954999923706055,26.11750030517578,2700800.0,19.249422073364258
2006-02-21,26.662500381469727,26.125,26.1875,26.267499923706055,2406000.0,19.35997772216797
2006-02-22,26.90250015258789,26.329999923706055,26.329999923706055,26.88249969482422,9240800.0,19.813249588012695
2006-02-23,26.962499618530273,26.6299991607666,26.88249969482422,26.690000534057617,7288800.0,19.671375274658203
2006-02-24,26.9424991607666,26.537500381469727,26.737499237060547,26.885000228881836,1512800.0,19.81510353088379
2006-02-27,27.649999618530273,26.977500915527344,26.99250030517578,27.225000381469727,3421600.0,20.065685272216797
2006-02-28,27.229999542236328,26.8799991607666,27.227500915527344,27.06999969482422,2684800.0,19.951446533203125
2006-03-01,27.482500076293945,27.040000915527344,27.05500030517578,27.329999923706055,2417200.0,20.143075942993164
2006-03-02,27.197500228881836,26.88249969482422,27.155000686645508,27.024999618530273,2846400.0,19.918277740478516
2006-03-03,27.342500686645508,26.65999984741211,26.674999237060547,27.145000457763672,2253600.0,20.006725311279297
2006-03-06,27.079999923706055,26.362499237060547,27.049999237060547,26.450000762939453,4274800.0,19.494489669799805
2006-03-07,26.674999237060547,26.012500762939453,26.450000762939453,26.350000381469727,2661200.0,19.42078399658203
2006-03-08,26.280000686645508,25.770000457763672,26.174999237060547,26.15999984741211,3825600.0,19.280742645263672
2006-03-09,26.1875,25.844999313354492,26.127500534057617,25.854999542236328,2199600.0,19.055946350097656
2006-03-10,26.1875,25.637500762939453,25.857500076293945,26.165000915527344,3280800.0,19.284433364868164
