Date,High,Low,Open,Close,Volume,Adj Close
2001-05-07,20.5,20.0049991607666,20.5,20.030000686645508,708200.0,15.990172386169434
2001-05-08,20.125,19.774999618530273,20.059999465942383,20.05500030517578,1485200.0,16.0101261138916
2001-05-09,20.155000686645508,19.950000762939453,19.950000762939453,19.975000381469727,601200.0,15.94626235961914
2001-05-10,20.09000015258789,19.799999237060547,19.979999542236328,20.09000015258789,1197800.0,16.038068771362305
2001-05-11,20.200000762939453,19.90999984741211,20.100000381469727,19.975000381469727,996200.0,15.94626235961914
2001-05-14,20.2450008392334,20.045000076293945,20.049999237060547,20.174999237060547,569400.0,16.10592269897461
2001-05-15,20.174999237060547,19.704999923706055,20.170000076293945,19.844999313354492,865200.0,15.842477798461914
2001-05-16,20.600000381469727,19.80500030517578,19.875,20.510000228881836,685400.0,16.37335968017578
2001-05-17,21.299999237060547,20.475000381469727,20.510000228881836,21.25,2023400.0,16.9641170501709
2001-05-18,21.125,20.524999618530273,21.125,20.655000686645508,1299200.0,16.489110946655273
2001-05-21,21.0,20.625,20.899999618530273,20.985000610351562,1373200.0,16.75255584716797
2001-05-22,21.125,20.6200008392334,21.110000610351562,20.959999084472656,1373600.0,16.732603073120117
2001-05-23,21.174999237060547,20.875,21.049999237060547,20.875,1274200.0,16.664743423461914
2001-05-24,21.049999237060547,20.200000762939453,20.875,21.010000228881836,1268200.0,16.772512435913086
2001-05-25,21.010000228881836,20.78499984741211,21.0049991607666,20.934999465942383,564000.0,16.712642669677734
2001-05-29,20.9950008392334,20.704999923706055,20.809999465942383,20.799999237060547,713000.0,16.604869842529297
2001-05-30,20.985000610351562,20.5,20.899999618530273,20.6200008392334,946600.0,16.461179733276367
2001-05-31,20.600000381469727,20.200000762939453,20.25,20.299999237060547,1538800.0,16.205713272094727
2001-06-01,20.864999771118164,20.405000686645508,20.549999237060547,20.850000381469727,1061200.0,16.644786834716797
2001-06-04,20.9950008392334,20.405000686645508,20.725000381469727,20.940000534057617,571200.0,16.716638565063477
2001-06-05,21.399999618530273,20.899999618530273,20.940000534057617,21.110000610351562,1010000.0,16.85234832763672
2001-06-06,21.299999237060547,20.850000381469727,21.235000610351562,21.014999389648438,624000.0,16.776504516601562
2001-06-07,21.5,20.649999618530273,21.100000381469727,21.395000457763672,1437400.0,17.079866409301758
2001-06-08,21.350000381469727,21.0,21.31999969482422,21.25,1336400.0,16.9641170501709
2001-06-11,21.354999542236328,21.0,21.25,21.114999771118164,781200.0,16.856338500976562
2001-06-12,21.375,21.125,21.239999771118164,21.18000030517578,819400.0,16.908226013183594
2001-06-13,21.225000381469727,20.899999618530273,21.030000686645508,21.0,690400.0,16.78434181213379
2001-06-14,21.024999618530273,20.545000076293945,21.0,20.600000381469727,1349400.0,16.464641571044922
2001-06-15,20.8700008392334,20.125,20.600000381469727,20.125,1051600.0,16.08499526977539
2001-06-18,21.100000381469727,20.375,20.375,20.975000381469727,1367000.0,16.76436424255371
2001-06-19,21.25,20.674999237060547,20.975000381469727,20.700000762939453,912400.0,16.544570922851562
2001-06-20,21.049999237060547,20.600000381469727,20.700000762939453,21.0049991607666,953000.0,16.788341522216797
2001-06-21,20.549999237060547,19.899999618530273,20.450000762939453,20.5,2786000.0,16.384723663330078
2001-06-22,20.575000762939453,20.299999237060547,20.575000762939453,20.299999237060547,1191600.0,16.224863052368164
2001-06-25,20.5,19.924999237060547,20.25,19.985000610351562,2722600.0,15.973100662231445
2001-06-26,20.625,19.850000381469727,19.985000610351562,20.40999984741211,1942600.0,16.312786102294922
2001-06-27,20.825000762939453,20.350000381469727,20.40999984741211,20.354999542236328,3132400.0,16.268829345703125
2001-06-28,22.174999237060547,20.924999237060547,21.75,21.725000381469727,6218200.0,17.363805770874023
2001-06-29,21.875,21.424999237060547,21.875,21.549999237060547,1941600.0,17.22393226623535
2001-07-02,21.739999771118164,21.549999237060547,21.549999237060547,21.549999237060547,623800.0,17.22393226623535
2001-07-03,21.739999771118164,21.524999618530273,21.56999969482422,21.725000381469727,320000.0,17.363805770874023
2001-07-05,21.600000381469727,20.934999465942383,21.5,21.110000610351562,1587600.0,16.872262954711914
2001-07-06,21.100000381469727,20.610000610351562,21.100000381469727,20.94499969482422,581800.0,16.740381240844727
2001-07-09,21.0,20.665000915527344,21.0,20.700000762939453,971000.0,16.544570922851562
2001-07-10,20.875,20.625,20.700000762939453,20.850000381469727,700600.0,16.664457321166992
2001-07-11,21.049999237060547,20.774999618530273,20.950000762939453,20.959999084472656,1709600.0,16.752376556396484
2001-07-12,21.045000076293945,20.604999542236328,20.954999923706055,20.760000228881836,695400.0,16.592525482177734
2001-07-13,21.774999618530273,20.31999969482422,20.635000228881836,20.725000381469727,1312200.0,16.564550399780273
2001-07-16,20.985000610351562,20.600000381469727,20.600000381469727,20.825000762939453,611600.0,16.644479751586914
2001-07-17,21.165000915527344,20.700000762939453,20.799999237060547,21.165000915527344,536200.0,16.916217803955078
2001-07-18,21.44499969482422,21.075000762939453,21.19499969482422,21.274999618530273,1534400.0,17.00414276123047
2001-07-19,21.424999237060547,21.25,21.274999618530273,21.28499984741211,444000.0,17.01213836669922
2001-07-20,21.424999237060547,21.25,21.25,21.395000457763672,843800.0,17.100051879882812
2001-07-23,21.399999618530273,21.125,21.395000457763672,21.145000457763672,647600.0,16.90023422241211
2001-07-24,21.1299991607666,20.674999237060547,21.125,20.69499969482422,881600.0,16.540573120117188
2001-07-25,20.700000762939453,20.350000381469727,20.5,20.649999618530273,1983800.0,16.504600524902344
2001-07-26,20.600000381469727,20.200000762939453,20.600000381469727,20.25,1332600.0,16.184898376464844
2001-07-27,20.25,19.469999313354492,20.25,19.625,1985200.0,15.685371398925781
2001-07-30,20.0,19.700000762939453,19.799999237060547,19.93000030517578,1214200.0,15.9291353225708
2001-07-31,19.989999771118164,19.719999313354492,19.899999618530273,19.774999618530273,1690000.0,15.805258750915527
2001-08-01,19.825000762939453,19.0,19.825000762939453,19.489999771118164,1461000.0,15.577476501464844
2001-08-02,19.80500030517578,19.225000381469727,19.649999618530273,19.795000076293945,765200.0,15.82124137878418
2001-08-03,19.795000076293945,19.34000015258789,19.7450008392334,19.344999313354492,805400.0,15.461580276489258
2001-08-06,19.799999237060547,19.25,19.344999313354492,19.674999237060547,661000.0,15.725333213806152
2001-08-07,19.725000381469727,19.149999618530273,19.725000381469727,19.295000076293945,918200.0,15.421612739562988
2001-08-08,19.479999542236328,19.200000762939453,19.2549991607666,19.204999923706055,449400.0,15.349678039550781
2001-08-09,19.0,18.424999237060547,18.975000381469727,18.69499969482422,1621800.0,14.942058563232422
2001-08-10,19.375,18.649999618530273,18.75,19.235000610351562,1719800.0,15.373661041259766
2001-08-13,19.81999969482422,19.53499984741211,19.700000762939453,19.639999389648438,1508600.0,15.697356224060059
2001-08-14,19.924999237060547,19.075000762939453,19.75,19.25,1159600.0,15.38564682006836
2001-08-15,19.524999618530273,19.264999389648438,19.350000381469727,19.3799991607666,882600.0,15.489553451538086
2001-08-16,20.25,19.625,19.625,19.924999237060547,3575400.0,15.925148963928223
2001-08-17,20.4950008392334,19.850000381469727,19.924999237060547,20.25,1317600.0,16.184898376464844
2001-08-20,20.25,19.329999923706055,20.25,19.649999618530273,1670400.0,15.705352783203125
2001-08-21,20.0,19.469999313354492,19.850000381469727,19.625,1306800.0,15.685371398925781
2001-08-22,20.125,18.94499969482422,19.625,20.114999771118164,2411800.0,16.07700538635254
2001-08-23,20.674999237060547,19.75,20.0,20.274999618530273,2171600.0,16.204893112182617
2001-08-24,20.350000381469727,19.725000381469727,20.25,20.1200008392334,1842600.0,16.081005096435547
2001-08-27,20.200000762939453,19.594999313354492,20.19499969482422,19.639999389648438,1243400.0,15.697356224060059
2001-08-28,20.200000762939453,19.5,20.0,19.625,1403800.0,15.685371398925781
2001-08-29,19.700000762939453,19.424999237060547,19.600000381469727,19.559999465942383,789400.0,15.63341999053955
2001-08-30,20.065000534057617,19.524999618530273,19.575000762939453,19.764999389648438,1787400.0,15.797266006469727
2001-08-31,19.834999084472656,19.100000381469727,19.774999618530273,19.424999237060547,1266600.0,15.525520324707031
2001-09-04,19.600000381469727,19.385000228881836,19.424999237060547,19.434999465942383,1002600.0,15.533510208129883
2001-09-05,19.469999313354492,19.290000915527344,19.399999618530273,19.375,1523000.0,15.485559463500977
2001-09-06,19.30500030517578,18.75,19.299999237060547,18.850000381469727,3595400.0,15.065951347351074
2001-09-07,18.989999771118164,18.729999542236328,18.850000381469727,18.954999923706055,1766400.0,15.149871826171875
2001-09-10,19.334999084472656,18.875,18.875,19.149999618530273,1634600.0,15.3057279586792
2001-09-17,18.1200008392334,17.4950008392334,18.0,17.6299991607666,2501000.0,14.136971473693848
2001-09-18,17.625,17.0049991607666,17.600000381469727,17.200000762939453,2697000.0,13.792167663574219
2001-09-19,17.25,15.149999618530273,17.200000762939453,16.489999771118164,7894400.0,13.22283935546875
2001-09-20,17.094999313354492,16.174999237060547,16.174999237060547,16.9950008392334,3436200.0,13.627789497375488
2001-09-21,17.040000915527344,16.100000381469727,17.0,16.625,5557800.0,13.331093788146973
2001-09-24,17.469999313354492,16.649999618530273,17.0,16.649999618530273,3086400.0,13.35113525390625
2001-09-25,16.975000381469727,16.155000686645508,16.649999618530273,16.375,3478800.0,13.130623817443848
2001-09-26,16.625,15.899999618530273,16.625,15.975000381469727,1874200.0,12.80987548828125
2001-09-27,16.100000381469727,15.734999656677246,16.0,15.984999656677246,2600800.0,12.817895889282227
2001-09-28,17.0,15.5,15.524999618530273,16.575000762939453,5303400.0,13.291000366210938
2001-10-01,16.809999465942383,16.219999313354492,16.575000762939453,16.549999237060547,2370400.0,13.270949363708496
2001-10-02,16.5,16.0,16.25,16.024999618530273,4477800.0,12.849971771240234
2001-10-03,16.524999618530273,16.0,16.049999237060547,16.479999542236328,3405200.0,13.214818954467773
2001-10-04,16.725000381469727,16.25,16.600000381469727,16.25,1580200.0,13.030389785766602
2001-10-05,16.649999618530273,16.25,16.25,16.649999618530273,2283200.0,13.35113525390625
2001-10-08,16.84000015258789,16.5,16.649999618530273,16.81999969482422,1897200.0,13.48746109008789
2001-10-09,16.969999313354492,16.510000228881836,16.924999237060547,16.524999618530273,1622800.0,13.25090503692627
2001-10-10,17.0,16.524999618530273,16.524999618530273,16.950000762939453,1477000.0,13.591700553894043
2001-10-11,17.450000762939453,16.850000381469727,17.25,16.950000762939453,1739800.0,13.591700553894043
2001-10-12,16.950000762939453,16.325000762939453,16.950000762939453,16.610000610351562,1718600.0,13.319062232971191
2001-10-15,16.600000381469727,16.25,16.584999084472656,16.549999237060547,952400.0,13.270949363708496
2001-10-16,16.770000457763672,16.3700008392334,16.604999542236328,16.75,1111800.0,13.431325912475586
2001-10-17,17.399999618530273,16.725000381469727,17.375,17.075000762939453,1916800.0,13.691934585571289
2001-10-18,17.174999237060547,16.950000762939453,17.075000762939453,17.149999618530273,1013400.0,13.752071380615234
2001-10-19,17.350000381469727,16.899999618530273,17.149999618530273,16.979999542236328,1391200.0,13.615756034851074
2001-10-22,17.239999771118164,16.875,16.950000762939453,17.200000762939453,1108800.0,13.792167663574219
2001-10-23,17.18000030517578,16.5,17.174999237060547,16.75,1557600.0,13.431325912475586
2001-10-24,17.024999618530273,16.524999618530273,16.924999237060547,16.69499969482422,1481000.0,13.387225151062012
2001-10-25,16.649999618530273,16.100000381469727,16.5,16.549999237060547,2732000.0,13.270949363708496
2001-10-26,17.329999923706055,16.450000762939453,16.5,16.854999542236328,2078400.0,13.515521049499512
2001-10-29,17.075000762939453,16.575000762939453,16.854999542236328,16.790000915527344,2167000.0,13.463399887084961
2001-10-30,16.674999237060547,16.274999618530273,16.674999237060547,16.375,1636200.0,13.130623817443848
2001-10-31,16.594999313354492,16.075000762939453,16.5,16.125,1936200.0,12.930155754089355
2001-11-01,16.645000457763672,16.125,16.184999465942383,16.579999923706055,966800.0,13.295010566711426
2001-11-02,16.1200008392334,15.675000190734863,15.875,15.774999618530273,6488000.0,12.649502754211426
2001-11-05,16.049999237060547,15.350000381469727,16.049999237060547,15.600000381469727,4302200.0,12.509176254272461
2001-11-06,15.725000381469727,15.324999809265137,15.600000381469727,15.725000381469727,3785600.0,12.60940933227539
2001-11-07,16.19499969482422,15.925000190734863,16.0,16.149999618530273,3575800.0,12.950203895568848
2001-11-08,16.30500030517578,16.024999618530273,16.1299991607666,16.235000610351562,3297200.0,13.018362998962402
2001-11-09,16.229999542236328,16.075000762939453,16.200000762939453,16.149999618530273,1784400.0,12.950203895568848
2001-11-12,16.274999618530273,16.100000381469727,16.1299991607666,16.149999618530273,1010200.0,12.950203895568848
2001-11-13,16.549999237060547,16.155000686645508,16.155000686645508,16.364999771118164,2072800.0,13.122604370117188
2001-11-14,16.600000381469727,16.274999618530273,16.3700008392334,16.5,3412400.0,13.230856895446777
2001-11-15,16.7450008392334,16.299999237060547,16.5,16.649999618530273,2122200.0,13.35113525390625
2001-11-16,16.790000915527344,16.530000686645508,16.600000381469727,16.635000228881836,2100800.0,13.339112281799316
2001-11-19,16.84000015258789,16.674999237060547,16.799999237060547,16.7549991607666,2188400.0,13.435338020324707
2001-11-20,17.049999237060547,16.774999618530273,16.825000762939453,16.875,2220000.0,13.531563758850098
2001-11-21,16.905000686645508,16.575000762939453,16.8700008392334,16.899999618530273,1479400.0,13.551607131958008
2001-11-23,16.850000381469727,16.56999969482422,16.850000381469727,16.7549991607666,548600.0,13.435338020324707
2001-11-26,16.905000686645508,16.524999618530273,16.75,16.690000534057617,1749200.0,13.383216857910156
2001-11-27,16.889999389648438,16.559999465942383,16.690000534057617,16.625,2347400.0,13.331093788146973
2001-11-28,16.75,16.350000381469727,16.575000762939453,16.510000228881836,1215600.0,13.238876342773438
2001-11-29,16.875,16.329999923706055,16.440000534057617,16.6299991607666,1572600.0,13.335099220275879
2001-11-30,17.0,16.510000228881836,16.68000030517578,16.684999465942383,2421000.0,13.379203796386719
2001-12-03,16.6200008392334,16.3799991607666,16.575000762939453,16.5049991607666,1454800.0,13.234868049621582
2001-12-04,16.8700008392334,16.5,16.5049991607666,16.649999618530273,1769800.0,13.35113525390625
2001-12-05,16.905000686645508,16.645000457763672,16.649999618530273,16.825000762939453,3063800.0,13.49146842956543
2001-12-06,16.625,16.299999237060547,16.575000762939453,16.475000381469727,3415000.0,13.210814476013184
2001-12-07,16.5,16.25,16.5,16.399999618530273,2970400.0,13.150673866271973
2001-12-10,16.655000686645508,16.299999237060547,16.475000381469727,16.450000762939453,2315000.0,13.190766334533691
2001-12-11,16.575000762939453,16.424999237060547,16.450000762939453,16.4950008392334,1803000.0,13.226851463317871
2001-12-12,16.625,16.010000228881836,16.549999237060547,16.25,2373200.0,13.05016803741455
2001-12-13,16.5,16.075000762939453,16.25,16.239999771118164,1701800.0,13.042140007019043
2001-12-14,16.239999771118164,15.8149995803833,16.149999618530273,16.05500030517578,2541400.0,12.893566131591797
2001-12-17,16.5,15.989999771118164,16.174999237060547,16.049999237060547,1801400.0,12.889552116394043
2001-12-18,16.274999618530273,15.854999542236328,16.05500030517578,15.899999618530273,3568000.0,12.769089698791504
2001-12-19,16.049999237060547,15.675000190734863,15.899999618530273,15.994999885559082,3998600.0,12.845382690429688
2001-12-20,16.149999618530273,14.625,14.625,15.5,10751600.0,12.447854995727539
2001-12-21,15.930000305175781,15.505000114440918,15.524999618530273,15.930000305175781,7049600.0,12.793187141418457
2001-12-24,16.2549991607666,15.875,15.989999771118164,16.165000915527344,1139000.0,12.981907844543457
2001-12-26,16.299999237060547,15.899999618530273,16.075000762939453,16.075000762939453,2296400.0,12.909629821777344
2001-12-27,16.225000381469727,15.795000076293945,16.040000915527344,15.949999809265137,1388000.0,12.809244155883789
2001-12-28,16.15999984741211,15.899999618530273,15.899999618530273,16.010000228881836,1716000.0,12.857429504394531
2001-12-31,16.3700008392334,16.010000228881836,16.010000228881836,16.030000686645508,1346400.0,12.873494148254395
2002-01-02,16.315000534057617,15.774999618530273,15.949999809265137,16.06999969482422,1771000.0,12.90561580657959
2002-01-03,16.299999237060547,15.850000381469727,16.125,16.190000534057617,2623400.0,13.001984596252441
2002-01-04,16.610000610351562,16.270000457763672,16.5,16.34000015258789,3093000.0,13.12244987487793
2002-01-07,16.600000381469727,16.3799991607666,16.450000762939453,16.415000915527344,2489000.0,13.182683944702148
2002-01-08,16.549999237060547,16.225000381469727,16.375,16.5049991607666,2476200.0,13.254959106445312
2002-01-09,16.969999313354492,16.549999237060547,16.575000762939453,16.549999237060547,2187800.0,13.291093826293945
2002-01-10,16.6200008392334,16.454999923706055,16.600000381469727,16.5,3417200.0,13.250938415527344
2002-01-11,16.799999237060547,16.375,16.600000381469727,16.530000686645508,2815800.0,13.27503490447998
2002-01-14,16.549999237060547,16.399999618530273,16.53499984741211,16.475000381469727,2807000.0,13.230870246887207
2002-01-15,16.864999771118164,16.479999542236328,16.479999542236328,16.600000381469727,1730600.0,13.331253051757812
2002-01-16,17.25,16.674999237060547,16.674999237060547,16.959999084472656,2996000.0,13.620363235473633
2002-01-17,17.469999313354492,16.969999313354492,17.350000381469727,17.459999084472656,2729800.0,14.021904945373535
2002-01-18,17.53499984741211,16.7549991607666,17.459999084472656,17.190000534057617,3754000.0,13.805070877075195
2002-01-22,17.170000076293945,16.854999542236328,17.125,17.0,1637000.0,13.652491569519043
2002-01-23,17.149999618530273,16.875,17.0,17.0,1396600.0,13.652491569519043
2002-01-24,17.25,16.934999465942383,17.0,17.100000381469727,2693400.0,13.732791900634766
2002-01-25,17.674999237060547,17.0,17.0,17.510000228881836,3197800.0,14.06205940246582
2002-01-28,17.875,17.424999237060547,17.510000228881836,17.475000381469727,3558800.0,14.033956527709961
2002-01-29,17.299999237060547,16.7450008392334,17.200000762939453,17.0,3821600.0,13.652491569519043
2002-01-30,17.225000381469727,16.649999618530273,16.899999618530273,16.799999237060547,5856000.0,13.49186897277832
2002-01-31,16.329999923706055,15.925000190734863,16.149999618530273,16.149999618530273,8227800.0,12.969861030578613
