Date,High,Low,Open,Close,Volume,Adj Close
2009-04-20,14.420000076293945,13.739999771118164,14.25,13.75,42577200.0,12.64533805847168
2009-04-21,14.675000190734863,13.5625,13.710000038146973,14.657500267028809,37746000.0,13.47993278503418
2009-04-22,14.984999656677246,14.302499771118164,14.449999809265137,14.3774995803833,34680000.0,13.222426414489746
2009-04-23,14.742500305175781,14.274999618530273,14.5625,14.557499885559082,35890800.0,13.387969017028809
2009-04-24,15.1875,14.510000228881836,14.827500343322754,15.095000267028809,39686000.0,13.882284164428711
2009-04-27,14.930000305175781,14.657500267028809,14.694999694824219,14.717499732971191,29496800.0,13.53510856628418
2009-04-28,15.510000228881836,14.524999618530273,14.537500381469727,15.177499771118164,42287600.0,13.95815658569336
2009-04-29,15.9350004196167,15.3774995803833,15.47249984741211,15.8774995803833,59240400.0,14.601917266845703
2009-04-30,17.0,15.979999542236328,16.03499984741211,16.239999771118164,101753600.0,14.935296058654785
2009-05-01,16.575000762939453,15.65999984741211,16.037500381469727,16.252500534057617,60616800.0,14.946793556213379
2009-05-04,17.139999389648438,16.18000030517578,16.520000457763672,17.049999237060547,78935200.0,15.680220603942871
2009-05-05,17.125,16.74250030517578,16.954999923706055,16.84749984741211,56786000.0,15.493988037109375
2009-05-06,17.05500030517578,16.4375,17.017499923706055,16.547500610351562,41830400.0,15.21808910369873
2009-05-07,16.75,16.337499618530273,16.657499313354492,16.38249969482422,34731200.0,15.066346168518066
2009-05-08,17.11750030517578,16.375,16.49250030517578,17.107500076293945,37834800.0,15.733102798461914
2009-05-11,16.987499237060547,16.482500076293945,16.700000762939453,16.482500076293945,25980000.0,15.158313751220703
2009-05-12,16.8125,16.177499771118164,16.709999084472656,16.30500030517578,36373600.0,14.995070457458496
2009-05-13,16.36750030517578,15.8774995803833,16.079999923706055,16.11750030517578,47555600.0,14.846538543701172
2009-05-14,16.274999618530273,15.8774995803833,15.994999885559082,16.1299991607666,32861600.0,14.858050346374512
2009-05-15,16.375,16.0049991607666,16.112499237060547,16.267499923706055,24682000.0,14.984713554382324
2009-05-18,16.637500762939453,16.065000534057617,16.329999923706055,16.602500915527344,59304400.0,15.293293952941895
2009-05-19,16.577499389648438,16.072500228881836,16.50749969482422,16.200000762939453,45784400.0,14.92253303527832
2009-05-20,16.739999771118164,16.15250015258789,16.315000534057617,16.239999771118164,33858000.0,14.959380149841309
2009-05-21,16.579999923706055,16.11750030517578,16.127500534057617,16.56999969482422,55723600.0,15.26335334777832
2009-05-22,16.875,16.3075008392334,16.727500915527344,16.4375,21735200.0,15.141304969787598
2009-05-26,16.72249984741211,16.31999969482422,16.447500228881836,16.6924991607666,20556800.0,15.376197814941406
2009-05-27,17.03499984741211,16.3125,16.582500457763672,16.479999542236328,27156800.0,15.180451393127441
2009-05-28,16.747499465942383,16.4375,16.572500228881836,16.625,20184000.0,15.314019203186035
2009-05-29,16.975000381469727,16.450000762939453,16.657499313354492,16.927499771118164,32198400.0,15.592667579650879
2009-06-01,17.237499237060547,16.454999923706055,17.125,16.665000915527344,43628000.0,15.350866317749023
2009-06-02,16.75,16.375,16.600000381469727,16.702499389648438,31043600.0,15.385401725769043
2009-06-03,17.190000534057617,16.467500686645508,16.672500610351562,17.0575008392334,35362800.0,15.712416648864746
2009-06-04,17.809999465942383,17.079999923706055,17.112499237060547,17.3799991607666,56221200.0,16.009485244750977
2009-06-05,17.709999084472656,17.200000762939453,17.502500534057617,17.31999969482422,74260800.0,15.954217910766602
2009-06-08,17.649999618530273,17.137500762939453,17.165000915527344,17.450000762939453,20636000.0,16.073963165283203
2009-06-09,17.592500686645508,17.11750030517578,17.517499923706055,17.157499313354492,21773200.0,15.80452823638916
2009-06-10,17.479999542236328,16.989999771118164,17.25749969482422,17.3174991607666,33797200.0,15.951912879943848
2009-06-11,17.399999618530273,16.665000915527344,17.337499618530273,16.68000030517578,43948800.0,15.364680290222168
2009-06-12,16.799999237060547,16.077499389648438,16.72249984741211,16.09000015258789,80963200.0,14.821206092834473
2009-06-15,16.469999313354492,15.767499923706055,15.994999885559082,16.107500076293945,25564400.0,14.837324142456055
2009-06-16,16.274999618530273,15.529999732971191,16.274999618530273,15.614999771118164,29788400.0,14.383659362792969
2009-06-17,15.774999618530273,15.199999809265137,15.614999771118164,15.337499618530273,32063600.0,14.128043174743652
2009-06-18,15.52750015258789,15.157500267028809,15.364999771118164,15.352499961853027,32168400.0,14.141863822937012
2009-06-19,15.524999618530273,15.21500015258789,15.425000190734863,15.342499732971191,25469200.0,14.132651329040527
2009-06-22,15.739999771118164,15.175000190734863,15.1850004196167,15.3100004196167,30168000.0,14.102715492248535
2009-06-23,15.717499732971191,15.329999923706055,15.332500457763672,15.667499542236328,19989600.0,14.432024955749512
2009-06-24,15.787500381469727,15.225000381469727,15.75,15.272500038146973,22798800.0,14.068175315856934
2009-06-25,15.569999694824219,15.067500114440918,15.22249984741211,15.487500190734863,20882800.0,14.266221046447754
2009-06-26,15.954999923706055,15.390000343322754,15.454999923706055,15.954999923706055,19751600.0,14.696853637695312
2009-06-29,15.97249984741211,15.625,15.97249984741211,15.744999885559082,22680800.0,14.503413200378418
2009-06-30,15.982500076293945,15.505000114440918,15.6875,15.5649995803833,49253600.0,14.337610244750977
2009-07-01,15.642499923706055,15.194999694824219,15.569999694824219,15.199999809265137,26167600.0,14.00139045715332
2009-07-02,15.425000190734863,15.020000457763672,15.199999809265137,15.020000457763672,21514800.0,13.835582733154297
2009-07-06,15.274999618530273,14.975000381469727,15.017499923706055,15.167499542236328,23382400.0,13.971449851989746
2009-07-07,15.332500457763672,14.850000381469727,15.332500457763672,14.927499771118164,30361600.0,13.750378608703613
2009-07-08,15.079999923706055,14.5,14.930000305175781,14.8725004196167,64080400.0,13.699716567993164
2009-07-09,15.162500381469727,14.9375,15.03499984741211,15.109999656677246,26616400.0,13.918488502502441
2009-07-10,15.082500457763672,14.852499961853027,14.967499732971191,14.96500015258789,16654800.0,13.784916877746582
2009-07-13,15.104999542236328,14.774999618530273,15.02750015258789,15.087499618530273,30640000.0,13.897757530212402
2009-07-14,15.1274995803833,14.90999984741211,15.125,15.072500228881836,13291200.0,13.88394546508789
2009-07-15,15.6875,15.167499542236328,15.25,15.662500381469727,36492400.0,14.427420616149902
2009-07-16,16.18000030517578,15.550000190734863,15.612500190734863,16.102500915527344,50086000.0,14.832721710205078
2009-07-17,16.25,16.0,16.0625,16.024999618530273,18075600.0,14.761334419250488
2009-07-20,16.81999969482422,16.075000762939453,16.09000015258789,16.780000686645508,32220400.0,15.456794738769531
2009-07-21,16.799999237060547,16.447500228881836,16.780000686645508,16.787500381469727,17742800.0,15.463702201843262
2009-07-22,16.889999389648438,16.579999923706055,16.655000686645508,16.712499618530273,25328400.0,15.394618034362793
2009-07-23,16.959999084472656,16.655000686645508,16.799999237060547,16.797500610351562,19396000.0,15.472916603088379
2009-07-24,16.912500381469727,16.5625,16.5674991607666,16.822500228881836,13194800.0,15.495948791503906
2009-07-27,17.077499389648438,16.77750015258789,16.8125,17.047500610351562,14245200.0,15.703200340270996
2009-07-28,17.075000762939453,16.532499313354492,16.927499771118164,16.575000762939453,22644800.0,15.267963409423828
2009-07-29,16.72249984741211,16.43000030517578,16.649999618530273,16.69499969482422,22032400.0,15.37850284576416
2009-07-30,17.420000076293945,16.707500457763672,16.922500610351562,16.802499771118164,57776000.0,15.477522850036621
2009-07-31,16.792499542236328,16.337499618530273,16.735000610351562,16.364999771118164,33046800.0,15.074522018432617
2009-08-03,17.27750015258789,16.475000381469727,16.547500610351562,17.27750015258789,30334400.0,15.915068626403809
2009-08-04,17.27750015258789,16.975000381469727,17.082500457763672,17.274999618530273,18686400.0,15.912761688232422
2009-08-05,17.297500610351562,16.96500015258789,17.297500610351562,17.094999313354492,19874400.0,15.746965408325195
2009-08-06,17.422500610351562,16.987499237060547,17.1299991607666,17.162500381469727,20892800.0,15.809130668640137
2009-08-07,17.412500381469727,17.1825008392334,17.309999465942383,17.292499542236328,15380400.0,15.928889274597168
2009-08-10,17.372499465942383,17.149999618530273,17.260000228881836,17.219999313354492,10038800.0,15.86209774017334
2009-08-11,17.3125,17.13249969482422,17.135000228881836,17.15250015258789,14537600.0,15.799921035766602
2009-08-12,17.262500762939453,16.969999313354492,17.072500228881836,17.112499237060547,14430400.0,15.78724193572998
2009-08-13,17.219999313354492,16.985000610351562,17.125,17.170000076293945,14968400.0,15.840283393859863
2009-08-14,17.170000076293945,16.875,17.075000762939453,16.950000762939453,12207600.0,15.63732624053955
2009-08-17,16.7450008392334,16.510000228881836,16.709999084472656,16.607500076293945,19771200.0,15.321344375610352
2009-08-18,16.834999084472656,16.637500762939453,16.662500381469727,16.752500534057617,17076800.0,15.455116271972656
2009-08-19,16.809999465942383,16.537500381469727,16.582500457763672,16.799999237060547,15451600.0,15.498945236206055
2009-08-20,16.997499465942383,16.6875,16.772499084472656,16.952499389648438,12149200.0,15.639628410339355
2009-08-21,17.262500762939453,16.962499618530273,17.084999084472656,17.25,27450800.0,15.914093971252441
2009-08-24,17.375,16.940000534057617,17.3125,16.987499237060547,19978400.0,15.671917915344238
2009-08-25,17.25,16.975000381469727,17.037500381469727,17.2450008392334,17574400.0,15.90947151184082
2009-08-26,17.607500076293945,17.112499237060547,17.149999618530273,17.549999237060547,18964400.0,16.19085693359375
2009-08-27,17.5625,17.31999969482422,17.420000076293945,17.427499771118164,20604000.0,16.07783317565918
2009-08-28,17.625,17.31999969482422,17.512500762939453,17.625,14021600.0,16.260055541992188
2009-08-31,17.829999923706055,17.399999618530273,17.424999237060547,17.774999618530273,21521200.0,16.398435592651367
2009-09-01,18.0,17.53499984741211,17.69499969482422,17.545000076293945,22288400.0,16.186243057250977
2009-09-02,17.71500015258789,17.357500076293945,17.4424991607666,17.524999618530273,13335200.0,16.167797088623047
2009-09-03,17.762500762939453,17.450000762939453,17.602500915527344,17.727500915527344,17066400.0,16.354602813720703
2009-09-04,17.737499237060547,17.512500762939453,17.662500381469727,17.59000015258789,9894400.0,16.227754592895508
2009-09-08,17.8125,17.540000915527344,17.674999237060547,17.737499237060547,12220400.0,16.36383628845215
2009-09-09,17.825000762939453,17.545000076293945,17.815000534057617,17.6200008392334,16388000.0,16.255435943603516
2009-09-10,18.122499465942383,17.5674991607666,17.594999313354492,18.077499389648438,17001600.0,16.677505493164062
2009-09-11,18.125,17.9375,18.125,18.072500228881836,15394000.0,16.67289161682129
2009-09-14,18.25,17.875,17.877500534057617,18.217500686645508,13099200.0,16.806669235229492
2009-09-15,18.362499237060547,18.094999313354492,18.25,18.299999237060547,15351200.0,16.88277244567871
2009-09-16,18.649999618530273,18.165000915527344,18.3125,18.522499084472656,16601600.0,17.088043212890625
2009-09-17,18.71500015258789,18.325000762939453,18.487499237060547,18.454999923706055,14236400.0,17.025766372680664
2009-09-18,18.5674991607666,18.290000915527344,18.479999542236328,18.447500228881836,15210000.0,17.01884651184082
2009-09-21,18.575000762939453,18.252500534057617,18.267499923706055,18.34749984741211,12940400.0,16.926591873168945
2009-09-22,18.6825008392334,18.329999923706055,18.399999618530273,18.602500915527344,15248400.0,17.16185188293457
2009-09-23,18.747499465942383,18.440000534057617,18.602500915527344,18.479999542236328,14976400.0,17.048828125
2009-09-24,18.477500915527344,18.0625,18.34749984741211,18.38249969482422,16050400.0,16.958885192871094
2009-09-25,18.3125,17.3075008392334,18.292499542236328,17.665000915527344,48175200.0,16.296947479248047
2009-09-28,17.962499618530273,17.627500534057617,17.774999618530273,17.78499984741211,18369600.0,16.407657623291016
2009-09-29,18.03499984741211,17.302499771118164,17.797500610351562,17.392499923706055,41892400.0,16.045547485351562
2009-09-30,17.5,17.15250015258789,17.4375,17.27750015258789,30467200.0,15.939464569091797
2009-10-01,17.540000915527344,17.1924991607666,17.1924991607666,17.280000686645508,28217200.0,15.941767692565918
2009-10-02,17.274999618530273,16.635000228881836,17.110000610351562,16.947500228881836,35416400.0,15.635016441345215
2009-10-05,17.25,16.920000076293945,16.967500686645508,17.040000915527344,19902400.0,15.72035026550293
2009-10-06,17.174999237060547,16.850000381469727,17.172500610351562,17.065000534057617,36431200.0,15.743414878845215
2009-10-07,17.834999084472656,17.227500915527344,17.287500381469727,17.71500015258789,49056800.0,16.343082427978516
2009-10-08,18.00749969482422,17.667499542236328,17.774999618530273,17.9325008392334,24105200.0,16.543737411499023
2009-10-09,18.322500228881836,17.834999084472656,17.887500762939453,18.235000610351562,20736800.0,16.822803497314453
2009-10-12,18.735000610351562,18.337499618530273,18.582500457763672,18.424999237060547,19282400.0,16.998096466064453
2009-10-13,18.7450008392334,18.3075008392334,18.434999465942383,18.667499542236328,23606000.0,17.22180938720703
2009-10-14,18.8125,18.447500228881836,18.707500457763672,18.700000762939453,27132800.0,17.251798629760742
2009-10-15,18.959999084472656,18.5049991607666,18.547500610351562,18.770000457763672,22272400.0,17.316364288330078
2009-10-16,18.770000457763672,18.5,18.6825008392334,18.572500228881836,14942000.0,17.134166717529297
2009-10-19,18.75,18.297500610351562,18.5674991607666,18.737499237060547,14582800.0,17.286388397216797
2009-10-20,18.975000381469727,18.614999771118164,18.862499237060547,18.762500762939453,16502800.0,17.3094539642334
2009-10-21,19.247499465942383,18.704999923706055,18.704999923706055,18.797500610351562,16275600.0,17.34174156188965
2009-10-22,18.969999313354492,18.565000534057617,18.899999618530273,18.922500610351562,21757600.0,17.457059860229492
2009-10-23,19.022499084472656,18.407499313354492,18.982500076293945,18.530000686645508,25499200.0,17.09495735168457
2009-10-26,18.957500457763672,18.114999771118164,18.74250030517578,18.19499969482422,34836400.0,16.785900115966797
2009-10-27,18.612499237060547,18.127500534057617,18.40250015258789,18.475000381469727,40189600.0,17.044221878051758
2009-10-28,19.5049991607666,18.690000534057617,18.735000610351562,19.142499923706055,77930400.0,17.66002655029297
2009-10-29,19.549999237060547,18.957500457763672,19.252500534057617,19.31999969482422,41498400.0,17.82377815246582
2009-10-30,19.375,18.790000915527344,19.239999771118164,18.940000534057617,27308800.0,17.473207473754883
2009-11-02,19.542499542236328,18.957500457763672,19.022499084472656,19.322500228881836,25322800.0,17.82608413696289
