Date,High,Low,Open,Close,Volume,Adj Close
2001-03-06,29.69333267211914,28.66666603088379,28.933332443237305,29.440000534057617,1001200.0,21.097612380981445
2001-03-07,30.133333206176758,29.16666603088379,29.446666717529297,30.020000457763672,980400.0,21.513256072998047
2001-03-08,30.700000762939453,29.81333351135254,30.0,30.700000762939453,728100.0,22.000566482543945
2001-03-09,30.399999618530273,29.799999237060547,30.399999618530273,30.0,719100.0,21.498924255371094
2001-03-12,30.266666412353516,29.299999237060547,29.866666793823242,29.84000015258789,723600.0,21.384265899658203
2001-03-13,29.773332595825195,28.6733341217041,29.766666412353516,29.399999618530273,1120600.0,21.068946838378906
2001-03-14,29.266666412353516,28.53333282470703,29.266666412353516,28.739999771118164,882100.0,20.595972061157227
2001-03-15,29.713333129882812,28.606666564941406,28.746665954589844,29.399999618530273,691200.0,21.068946838378906
2001-03-16,29.200000762939453,28.366666793823242,28.733333587646484,28.446666717529297,1015000.0,20.38576316833496
2001-03-19,29.16666603088379,28.31999969482422,28.453332901000977,28.866666793823242,571000.0,20.68674659729004
2001-03-20,28.933332443237305,27.85333251953125,28.0,27.860000610351562,749800.0,19.96533966064453
2001-03-21,27.733333587646484,26.66666603088379,27.700000762939453,26.873332977294922,651900.0,19.258264541625977
2001-03-22,27.0,25.046667098999023,26.799999237060547,26.280000686645508,844200.0,18.833057403564453
2001-03-23,27.133333206176758,25.719999313354492,26.83333396911621,26.906665802001953,676800.0,19.282148361206055
2001-03-26,27.49333381652832,26.733333587646484,26.766666412353516,27.16666603088379,490500.0,19.468473434448242
2001-03-27,27.15999984741211,26.200000762939453,27.15999984741211,26.780000686645508,1624600.0,19.191383361816406
2001-03-28,26.84000015258789,26.0,26.780000686645508,26.5,742000.0,18.99072265625
2001-03-29,27.133333206176758,26.18666648864746,26.366666793823242,26.53333282470703,669600.0,19.014606475830078
2001-03-30,26.753334045410156,25.84000015258789,26.53333282470703,26.479999542236328,360000.0,18.97637939453125
2001-04-02,27.566667556762695,26.266666412353516,26.33333396911621,26.786666870117188,625300.0,19.196157455444336
2001-04-03,26.33333396911621,25.899999618530273,26.1200008392334,26.02666664123535,525300.0,18.65151596069336
2001-04-04,26.65999984741211,25.66666603088379,26.02666664123535,26.546667098999023,553800.0,19.02416229248047
2001-04-05,27.426666259765625,26.426666259765625,26.546667098999023,27.3266658782959,742300.0,19.583127975463867
2001-04-06,27.19333267211914,26.33333396911621,26.33333396911621,27.133333206176758,622200.0,19.444589614868164
2001-04-09,28.68000030517578,27.299999237060547,27.299999237060547,27.733333587646484,929700.0,19.87456703186035
2001-04-10,28.266666412353516,27.53333282470703,27.559999465942383,28.113332748413086,524800.0,20.146875381469727
2001-04-11,28.15333366394043,27.100000381469727,27.799999237060547,27.433332443237305,439200.0,19.659568786621094
2001-04-12,28.03333282470703,27.266666412353516,27.566667556762695,28.013334274291992,564300.0,20.075220108032227
2001-04-16,28.200000762939453,27.566667556762695,27.83333396911621,27.873332977294922,392500.0,19.974885940551758
2001-04-17,28.83333396911621,27.799999237060547,27.873332977294922,28.66666603088379,562300.0,20.543426513671875
2001-04-18,31.013334274291992,28.799999237060547,28.83333396911621,30.866666793823242,1477600.0,22.12000846862793
2001-04-19,30.773332595825195,29.799999237060547,30.766666412353516,30.200000762939453,1050700.0,21.642250061035156
2001-04-20,30.16666603088379,29.573333740234375,30.0,30.066667556762695,418600.0,21.546709060668945
2001-04-23,30.5,29.766666412353516,30.066667556762695,30.040000915527344,464800.0,21.527587890625
2001-04-24,30.6733341217041,30.00666618347168,30.00666618347168,30.34000015258789,418200.0,21.742584228515625
2001-04-25,30.626667022705078,29.753334045410156,30.34000015258789,30.573333740234375,207700.0,21.9097957611084
2001-04-26,31.03333282470703,30.260000228881836,30.433332443237305,30.886667251586914,499000.0,22.134342193603516
2001-04-27,31.33333396911621,30.52666664123535,30.886667251586914,31.100000381469727,441000.0,22.287221908569336
2001-04-30,31.33333396911621,30.733333587646484,31.100000381469727,31.079999923706055,350100.0,22.272890090942383
2001-05-01,31.299999237060547,30.53333282470703,31.299999237060547,31.239999771118164,438900.0,22.38755226135254
2001-05-02,31.49333381652832,30.399999618530273,31.33333396911621,31.053333282470703,442200.0,22.253786087036133
2001-05-03,31.200000762939453,30.34000015258789,31.200000762939453,30.920000076293945,334800.0,22.158226013183594
2001-05-04,31.420000076293945,30.266666412353516,30.266666412353516,31.33333396911621,387600.0,22.454437255859375
2001-05-07,31.393333435058594,30.953332901000977,31.33333396911621,31.03333282470703,455500.0,22.23943519592285
2001-05-08,31.126667022705078,30.066667556762695,31.03333282470703,31.0,700900.0,22.215560913085938
2001-05-09,30.899999618530273,30.426666259765625,30.866666793823242,30.8799991607666,307900.0,22.12956428527832
2001-05-10,31.633333206176758,30.66666603088379,30.8799991607666,31.53333282470703,352800.0,22.59775733947754
2001-05-11,31.933332443237305,31.100000381469727,31.566667556762695,31.406665802001953,234400.0,22.506990432739258
2001-05-14,31.53333282470703,30.81999969482422,31.406665802001953,31.426666259765625,228300.0,22.52132225036621
2001-05-15,31.246665954589844,30.799999237060547,31.126667022705078,31.219999313354492,437800.0,22.45897674560547
2001-05-16,32.599998474121094,30.886667251586914,31.133333206176758,32.46666717529297,645000.0,23.355789184570312
2001-05-17,33.08000183105469,32.266666412353516,32.46666717529297,32.7066650390625,441300.0,23.5284481048584
2001-05-18,33.33333206176758,32.59333419799805,32.7066650390625,33.2066650390625,817600.0,23.88812828063965
2001-05-21,33.400001525878906,32.733333587646484,33.13333511352539,33.35333251953125,731500.0,23.993654251098633
2001-05-22,33.3466682434082,32.96666717529297,33.20000076293945,33.3466682434082,326400.0,23.98885154724121
2001-05-23,33.233333587646484,32.66666793823242,33.20000076293945,32.70000076293945,721200.0,23.523649215698242
2001-05-24,32.7400016784668,32.36666488647461,32.70000076293945,32.619998931884766,280500.0,23.466100692749023
2001-05-25,32.53333282470703,32.12666702270508,32.33333206176758,32.48666763305664,256500.0,23.37018585205078
2001-05-29,32.59333419799805,32.16666793823242,32.43333435058594,32.220001220703125,233800.0,23.178359985351562
2001-05-30,32.29999923706055,31.226667404174805,32.220001220703125,31.33333396911621,579000.0,22.540508270263672
2001-05-31,32.246665954589844,31.486665725708008,31.5,32.2066650390625,493300.0,23.168758392333984
2001-06-01,32.29999923706055,31.53333282470703,32.29999923706055,31.986665725708008,619600.0,23.010501861572266
2001-06-04,32.47999954223633,31.366666793823242,31.986665725708008,31.946666717529297,444400.0,22.981725692749023
2001-06-05,32.56666564941406,31.413333892822266,32.0,32.473331451416016,396000.0,23.3605899810791
2001-06-06,32.79999923706055,31.573333740234375,32.473331451416016,31.733333587646484,400900.0,22.828250885009766
2001-06-07,32.266666412353516,31.613332748413086,31.799999237060547,31.953332901000977,349000.0,22.986513137817383
2001-06-08,31.893333435058594,31.420000076293945,31.866666793823242,31.520000457763672,239800.0,22.67478370666504
2001-06-11,31.593334197998047,30.946666717529297,31.5,31.100000381469727,256200.0,22.372655868530273
2001-06-12,31.280000686645508,30.633333206176758,31.106666564941406,31.126667022705078,188100.0,22.391826629638672
2001-06-13,31.366666793823242,30.700000762939453,31.126667022705078,30.946666717529297,624300.0,22.26234245300293
2001-06-14,30.946666717529297,29.906665802001953,30.946666717529297,30.0,688500.0,21.581331253051758
2001-06-15,30.133333206176758,29.66666603088379,29.66666603088379,29.793333053588867,776400.0,21.432655334472656
2001-06-18,30.200000762939453,29.593334197998047,29.799999237060547,29.80666732788086,411300.0,21.442251205444336
2001-06-19,30.0,29.50666618347168,29.80666732788086,29.626667022705078,462000.0,21.312767028808594
2001-06-20,29.733333587646484,29.280000686645508,29.5,29.293333053588867,828000.0,21.07297134399414
2001-06-21,29.53333282470703,29.16666603088379,29.393333435058594,29.426666259765625,681700.0,21.16889190673828
2001-06-22,29.700000762939453,28.706666946411133,29.433332443237305,29.0,412900.0,20.861955642700195
2001-06-25,29.453332901000977,28.81333351135254,29.33333396911621,28.906665802001953,376200.0,20.794809341430664
2001-06-26,29.03333282470703,28.30666732788086,28.53333282470703,28.873332977294922,595500.0,20.77083396911621
2001-06-27,28.99333381652832,28.366666793823242,28.873332977294922,28.579999923706055,438000.0,20.559810638427734
2001-06-28,29.0,28.520000457763672,28.53333282470703,28.65999984741211,455500.0,20.617368698120117
2001-06-29,28.46666717529297,27.940000534057617,28.399999618530273,28.293333053588867,700000.0,20.353591918945312
2001-07-02,28.513334274291992,27.16666603088379,27.33333396911621,28.486665725708008,1354800.0,20.492673873901367
2001-07-03,29.47333335876465,28.486665725708008,28.486665725708008,29.33333396911621,500200.0,21.101747512817383
2001-07-05,29.953332901000977,29.00666618347168,29.33333396911621,29.753334045410156,945700.0,21.40389060974121
2001-07-06,29.733333587646484,28.81999969482422,29.733333587646484,29.053333282470703,835000.0,20.900320053100586
2001-07-09,29.46666717529297,28.99333381652832,29.0,29.30666732788086,550600.0,21.08256721496582
2001-07-10,29.593334197998047,28.906665802001953,29.459999084472656,29.18000030517578,672900.0,20.99144172668457
2001-07-11,29.200000762939453,28.726667404174805,29.18000030517578,29.16666603088379,619800.0,20.98185920715332
2001-07-12,30.280000686645508,29.00666618347168,29.16666603088379,30.219999313354492,920500.0,21.739595413208008
2001-07-13,30.5,30.00666618347168,30.5,30.366666793823242,939900.0,21.8450984954834
2001-07-16,30.366666793823242,29.113332748413086,30.366666793823242,29.133333206176758,968200.0,20.95787239074707
2001-07-17,30.073333740234375,29.33333396911621,29.33333396911621,30.03333282470703,743500.0,21.60531234741211
2001-07-18,30.059999465942383,29.66666603088379,30.0,29.866666793823242,568800.0,21.48542022705078
2001-07-19,30.200000762939453,29.83333396911621,29.986665725708008,29.913333892822266,563800.0,21.518993377685547
2001-07-20,30.433332443237305,29.83333396911621,30.399999618530273,29.920000076293945,566500.0,21.52378273010254
2001-07-23,30.086666107177734,29.299999237060547,30.040000915527344,29.46666717529297,540700.0,21.197664260864258
2001-07-24,29.700000762939453,28.799999237060547,29.700000762939453,28.83333396911621,759000.0,20.742061614990234
2001-07-25,29.399999618530273,28.83333396911621,28.893333435058594,29.100000381469727,456300.0,20.933887481689453
2001-07-26,29.3266658782959,28.899999618530273,29.16666603088379,29.03333282470703,706800.0,20.885936737060547
2001-07-27,29.16666603088379,28.83333396911621,29.100000381469727,28.946666717529297,602800.0,20.823585510253906
2001-07-30,30.0,29.013334274291992,30.0,29.65999984741211,1169500.0,21.33673667907715
2001-07-31,30.133333206176758,29.5,29.633333206176758,29.799999237060547,616900.0,21.437461853027344
2001-08-01,29.96666717529297,29.593334197998047,29.933332443237305,29.700000762939453,603900.0,21.365522384643555
2001-08-02,30.0,29.733333587646484,29.799999237060547,29.739999771118164,358300.0,21.394298553466797
2001-08-03,30.18666648864746,29.606666564941406,29.906665802001953,30.126667022705078,450900.0,21.672452926635742
2001-08-06,30.126667022705078,29.68666648864746,30.126667022705078,29.733333587646484,569200.0,21.389497756958008
2001-08-07,30.093334197998047,29.733333587646484,29.866666793823242,29.913333892822266,305500.0,21.518993377685547
2001-08-08,29.96666717529297,29.600000381469727,29.913333892822266,29.613332748413086,365500.0,21.303165435791016
2001-08-09,29.83333396911621,29.613332748413086,29.613332748413086,29.700000762939453,404700.0,21.365522384643555
2001-08-10,30.46666717529297,29.373332977294922,29.733333587646484,30.233333587646484,365100.0,21.74918556213379
2001-08-13,30.486665725708008,30.15333366394043,30.46666717529297,30.34666633605957,734100.0,21.830718994140625
2001-08-14,30.600000381469727,30.366666793823242,30.433332443237305,30.553333282470703,357100.0,21.979389190673828
2001-08-15,30.866666793823242,30.553333282470703,30.553333282470703,30.700000762939453,615600.0,22.08489418029785
2001-08-16,30.713333129882812,30.15333366394043,30.633333206176758,30.579999923706055,581100.0,21.998577117919922
2001-08-17,30.899999618530273,30.18000030517578,30.53333282470703,30.566667556762695,502600.0,21.988977432250977
2001-08-20,30.66666603088379,30.200000762939453,30.633333206176758,30.540000915527344,285300.0,21.969802856445312
2001-08-21,30.633333206176758,30.066667556762695,30.53333282470703,30.086666107177734,249300.0,21.729061126708984
2001-08-22,30.106666564941406,28.786666870117188,30.106666564941406,29.633333206176758,948000.0,21.40165138244629
2001-08-23,29.773332595825195,29.399999618530273,29.633333206176758,29.53333282470703,487000.0,21.329435348510742
2001-08-24,30.053333282470703,29.46666717529297,29.53333282470703,29.85333251953125,937500.0,21.560546875
2001-08-27,29.933332443237305,29.726667404174805,29.899999618530273,29.739999771118164,298900.0,21.47869110107422
2001-08-28,29.799999237060547,29.46666717529297,29.799999237060547,29.733333587646484,362800.0,21.473873138427734
2001-08-29,29.83333396911621,29.233333587646484,29.83333396911621,29.373332977294922,533400.0,21.213878631591797
2001-08-30,29.566667556762695,28.64666748046875,29.299999237060547,28.866666793823242,407100.0,20.847963333129883
2001-08-31,29.34000015258789,28.639999389648438,28.793333053588867,29.33333396911621,333400.0,21.184988021850586
2001-09-04,29.97333335876465,29.33333396911621,29.33333396911621,29.69333267211914,907000.0,21.44499397277832
2001-09-05,29.899999618530273,29.479999542236328,29.66666603088379,29.80666732788086,571500.0,21.526836395263672
2001-09-06,29.799999237060547,28.926666259765625,29.799999237060547,28.96666717529297,519900.0,20.92017364501953
2001-09-07,28.633333206176758,27.600000381469727,28.46666717529297,27.600000381469727,786100.0,19.933147430419922
2001-09-10,27.81333351135254,27.33333396911621,27.600000381469727,27.50666618347168,835500.0,19.865737915039062
2001-09-17,25.66666603088379,24.133333206176758,25.66666603088379,24.433332443237305,1044600.0,17.646129608154297
2001-09-18,25.546667098999023,24.66666603088379,25.16666603088379,24.66666603088379,1360900.0,17.814647674560547
2001-09-19,24.920000076293945,22.959999084472656,24.733333587646484,23.700000762939453,1164000.0,17.116506576538086
2001-09-20,23.719999313354492,22.00666618347168,23.700000762939453,22.126667022705078,737100.0,15.980224609375
2001-09-21,21.219999313354492,20.266666412353516,20.33333396911621,21.100000381469727,1819900.0,15.23874568939209
2001-09-24,22.926666259765625,22.16666603088379,22.33333396911621,22.66666603088379,1489600.0,16.370222091674805
2001-09-25,23.46666717529297,22.520000457763672,23.0,23.420000076293945,1328500.0,16.914291381835938
2001-09-26,23.766666412353516,22.0,23.766666412353516,22.246665954589844,1880100.0,16.066883087158203
2001-09-27,22.34000015258789,21.81999969482422,22.246665954589844,22.266666412353516,1445200.0,16.081323623657227
2001-09-28,23.260000228881836,22.16666603088379,22.33333396911621,22.866666793823242,1594900.0,16.51465606689453
2001-10-01,23.013334274291992,22.399999618530273,22.96666717529297,22.700000762939453,681100.0,16.3942928314209
2001-10-02,24.100000381469727,22.893333435058594,22.933332443237305,24.00666618347168,1161600.0,17.337987899780273
2001-10-03,25.126667022705078,23.946666717529297,24.00666618347168,24.953332901000977,680200.0,18.021684646606445
2001-10-04,25.35333251953125,24.766666412353516,25.066667556762695,24.773332595825195,665500.0,17.891679763793945
2001-10-05,25.246665954589844,24.53333282470703,24.706666946411133,25.100000381469727,657000.0,18.12761116027832
2001-10-08,24.773332595825195,24.49333381652832,24.766666412353516,24.633333206176758,367300.0,17.79057502746582
2001-10-09,24.799999237060547,24.113332748413086,24.799999237060547,24.1733341217041,433800.0,17.45836067199707
2001-10-10,25.0,24.139999389648438,24.200000762939453,24.926666259765625,715600.0,18.00242805480957
2001-10-11,25.940000534057617,25.0,25.0,25.586666107177734,630400.0,18.479093551635742
2001-10-12,25.68000030517578,24.899999618530273,25.606666564941406,25.093334197998047,695100.0,18.122793197631836
