Date,High,Low,Open,Close,Volume,Adj Close
2006-03-03,61.625,60.29999923706055,60.459999084472656,61.11000061035156,8180400.0,44.368980407714844
2006-03-06,60.880001068115234,58.525001525878906,60.875,58.66999816894531,12622600.0,42.59740447998047
2006-03-07,58.54999923706055,57.099998474121094,58.5,57.42499923706055,14757000.0,41.6934814453125
2006-03-08,58.3849983215332,56.70000076293945,57.42499923706055,58.025001525878906,14293000.0,42.12910461425781
2006-03-09,58.650001525878906,57.19499969482422,58.404998779296875,57.375,10099800.0,41.657169342041016
2006-03-10,58.875,56.880001068115234,57.349998474121094,58.435001373291016,10094600.0,42.42678451538086
2006-03-13,58.904998779296875,57.900001525878906,58.724998474121094,58.53499984741211,11747000.0,42.4994010925293
2006-03-14,60.2599983215332,58.040000915527344,58.650001525878906,60.224998474121094,9847200.0,43.72643280029297
2006-03-15,60.48500061035156,59.29499816894531,60.0,60.27000045776367,9356000.0,43.75909423828125
2006-03-16,62.25,60.0,60.20000076293945,61.900001525878906,12132800.0,44.94255447387695
2006-03-17,62.400001525878906,61.209999084472656,61.5,61.625,12266000.0,44.742889404296875
2006-03-20,62.67499923706055,60.084999084472656,61.5099983215332,60.310001373291016,12864600.0,43.78813552856445
2006-03-21,61.48500061035156,59.70000076293945,60.0099983215332,60.35499954223633,11905800.0,43.8208122253418
2006-03-22,61.53499984741211,59.51499938964844,60.35499954223633,60.04999923706055,10579000.0,43.5993537902832
2006-03-23,61.79499816894531,60.220001220703125,60.255001068115234,61.5099983215332,10487400.0,44.659393310546875
2006-03-24,61.7599983215332,60.625,61.58000183105469,61.09000015258789,8368200.0,44.35445785522461
2006-03-27,61.779998779296875,60.435001373291016,61.09000015258789,61.474998474121094,8770000.0,44.63398742675781
2006-03-28,62.875,61.900001525878906,62.099998474121094,62.290000915527344,10740600.0,45.2257080078125
2006-03-29,63.43000030517578,62.275001525878906,62.400001525878906,63.400001525878906,10560400.0,46.03164291381836
2006-03-30,64.16999816894531,63.20000076293945,63.5,64.11499786376953,9577600.0,46.55075454711914
2006-03-31,63.720001220703125,62.474998474121094,63.625,63.28499984741211,10456000.0,45.94814682006836
2006-04-03,65.99500274658203,63.5,64.125,63.650001525878906,13558800.0,46.21316146850586
2006-04-04,65.34500122070312,63.32500076293945,63.375,65.30000305175781,11098400.0,47.41112518310547
2006-04-05,66.5,64.65499877929688,65.5,66.5,11308400.0,48.282413482666016
2006-04-06,66.94499969482422,65.44000244140625,66.5999984741211,66.30000305175781,12400600.0,48.13718032836914
2006-04-07,66.5,64.28500366210938,66.25,64.5250015258789,12555400.0,46.84845733642578
2006-04-10,66.0,64.0999984741211,65.69000244140625,64.66000366210938,8714000.0,46.94647216796875
2006-04-11,65.11000061035156,62.439998626708984,65.0999984741211,62.70000076293945,10331000.0,45.52340316772461
2006-04-12,63.0,61.560001373291016,62.95000076293945,61.709999084472656,8215100.0,44.80459976196289
2006-04-13,62.189998626708984,60.400001525878906,61.04999923706055,62.04999923706055,8229400.0,45.05146789550781
2006-04-17,63.22999954223633,62.349998474121094,62.880001068115234,62.599998474121094,6708000.0,45.450801849365234
2006-04-18,64.66000366210938,63.11000061035156,63.20000076293945,64.4800033569336,10659000.0,46.81578063964844
2006-04-19,67.75,64.30999755859375,64.4800033569336,67.75,11893200.0,49.18995666503906
2006-04-20,68.76000213623047,66.29000091552734,68.30000305175781,68.06999969482422,16796300.0,49.42228317260742
2006-04-21,69.4000015258789,67.45999908447266,69.4000015258789,68.51000213623047,11307700.0,49.74174880981445
2006-04-24,68.83999633789062,67.69999694824219,68.6500015258789,68.66999816894531,8310100.0,49.85794448852539
2006-04-25,69.98999786376953,67.12999725341797,69.23999786376953,68.75,10425500.0,49.9160270690918
2006-04-26,70.6500015258789,68.33000183105469,69.0,68.56999969482422,11439300.0,49.785301208496094
2006-04-27,69.66999816894531,66.06999969482422,67.75,67.75,10362100.0,49.18995666503906
2006-04-28,70.0,68.41999816894531,68.4800033569336,69.13999938964844,7240600.0,50.19916534423828
2006-05-01,71.63999938964844,69.3499984741211,69.6500015258789,71.1500015258789,8390500.0,51.65851974487305
2006-05-02,73.45999908447266,71.1500015258789,72.02999877929688,73.37000274658203,8122800.0,53.2703742980957
2006-05-03,73.19999694824219,71.66999816894531,73.19999694824219,72.6500015258789,9413800.0,52.747615814208984
2006-05-04,72.58999633789062,69.25,71.5,71.55999755859375,10350400.0,51.95622253417969
2006-05-05,72.41999816894531,70.83000183105469,72.19999694824219,71.45999908447266,7562600.0,51.88361740112305
2006-05-08,71.2300033569336,69.73999786376953,70.9000015258789,70.9800033569336,6095600.0,51.53510665893555
2006-05-09,72.31999969482422,70.80000305175781,71.0999984741211,71.77999877929688,5419900.0,52.11595153808594
2006-05-10,73.05999755859375,71.33000183105469,71.6500015258789,73.05999755859375,7363500.0,53.04528045654297
2006-05-11,74.75,71.25,74.0,71.51000213623047,8240200.0,51.91990280151367
2006-05-12,71.31999969482422,68.69999694824219,70.9800033569336,68.8499984741211,9011500.0,49.988616943359375
2006-05-15,68.69000244140625,66.05000305175781,67.02999877929688,67.0,10472100.0,48.645416259765625
2006-05-16,67.88999938964844,65.8499984741211,67.8499984741211,66.9800033569336,8830800.0,48.63090515136719
2006-05-17,67.36000061035156,65.0199966430664,66.25,65.93000030517578,9592000.0,47.86853790283203
2006-05-18,66.5,64.4000015258789,66.02999877929688,64.4000015258789,10686800.0,46.75769805908203
2006-05-19,65.3499984741211,62.529998779296875,64.38999938964844,64.5999984741211,14276400.0,46.902889251708984
2006-05-22,64.20999908447266,61.5,63.119998931884766,63.47999954223633,13175100.0,46.089725494384766
2006-05-23,66.23999786376953,63.84000015258789,64.44999694824219,63.869998931884766,11768800.0,46.372886657714844
2006-05-24,64.79000091552734,61.849998474121094,63.099998474121094,63.209999084472656,13045800.0,45.89368438720703
2006-05-25,65.55000305175781,63.470001220703125,64.25,65.26000213623047,9545600.0,47.38208770751953
2006-05-26,65.5199966430664,64.41999816894531,64.75,65.2699966430664,6324700.0,47.38935089111328
2006-05-30,66.13999938964844,64.12000274658203,66.0999984741211,64.12000274658203,8234900.0,46.55439376831055
2006-05-31,65.56999969482422,63.54999923706055,64.11000061035156,65.56999969482422,9757900.0,47.60715866088867
2006-06-01,65.55000305175781,63.75,64.94999694824219,65.19999694824219,8289800.0,47.338539123535156
2006-06-02,66.54000091552734,64.98999786376953,65.8499984741211,66.18000030517578,7621100.0,48.05006408691406
2006-06-05,66.75,63.2400016784668,66.75,63.27000045776367,9900600.0,46.02419662475586
2006-06-06,65.0199966430664,62.790000915527344,63.27000045776367,63.959999084472656,9607700.0,46.526100158691406
2006-06-07,63.400001525878906,60.459999084472656,63.150001525878906,60.5099983215332,11481500.0,44.016475677490234
2006-06-08,60.25,57.4900016784668,59.20000076293945,60.220001220703125,19744800.0,43.80552291870117
2006-06-09,60.7400016784668,58.529998779296875,60.5099983215332,59.220001220703125,11717900.0,43.0781135559082
2006-06-12,59.75,56.529998779296875,59.75,56.58000183105469,9907300.0,41.1577033996582
2006-06-13,57.720001220703125,54.0,55.79999923706055,54.56999969482422,16097400.0,39.69557571411133
2006-06-14,56.369998931884766,54.75,54.75,56.310001373291016,12374300.0,40.96131134033203
2006-06-15,59.400001525878906,56.599998474121094,56.970001220703125,59.029998779296875,13384600.0,42.93988800048828
2006-06-16,58.95000076293945,57.400001525878906,58.72999954223633,58.25,10476400.0,42.37250518798828
2006-06-19,58.11000061035156,55.779998779296875,58.099998474121094,55.90999984741211,9622700.0,40.67033767700195
2006-06-20,56.95000076293945,54.439998626708984,56.400001525878906,54.5099983215332,9771600.0,39.651947021484375
2006-06-21,56.54999923706055,54.5099983215332,54.709999084472656,55.900001525878906,14418900.0,40.66306686401367
2006-06-22,57.779998779296875,55.79999923706055,55.88999938964844,57.209999084472656,14463800.0,41.61597442626953
2006-06-23,59.779998779296875,57.81999969482422,58.29999923706055,58.900001525878906,11364200.0,42.845340728759766
2006-06-26,59.900001525878906,58.2599983215332,59.150001525878906,59.81999969482422,6642400.0,43.51456069946289
2006-06-27,61.06999969482422,59.279998779296875,60.0,59.650001525878906,9245900.0,43.39090347290039
2006-06-28,60.70000076293945,59.33000183105469,59.7599983215332,60.68000030517578,8564800.0,44.14014434814453
2006-06-29,64.19000244140625,61.33000183105469,61.59000015258789,64.12000274658203,10052800.0,46.64249038696289
2006-06-30,65.58999633789062,63.9900016784668,64.41999816894531,65.11000061035156,7720000.0,47.362648010253906
2006-07-03,65.41000366210938,64.72000122070312,64.9000015258789,65.3499984741211,3716900.0,47.53721237182617
2006-07-05,65.30000305175781,63.27000045776367,65.30000305175781,64.87000274658203,7484900.0,47.18806457519531
2006-07-06,65.98999786376953,63.70000076293945,64.87999725341797,64.0,7241400.0,46.555198669433594
2006-07-07,65.29000091552734,62.529998779296875,64.5,62.75,6736600.0,45.64591979980469
2006-07-10,64.63999938964844,62.849998474121094,63.400001525878906,63.5,6086000.0,46.19150161743164
2006-07-11,66.94000244140625,63.790000915527344,63.790000915527344,66.81999969482422,8813900.0,48.60654830932617
2006-07-12,67.75,66.25,66.81999969482422,67.04000091552734,9762400.0,48.766563415527344
2006-07-13,67.69999694824219,66.19999694824219,67.1500015258789,66.2300033569336,9142300.0,48.17736053466797
2006-07-14,68.12000274658203,65.27999877929688,67.05000305175781,68.06999969482422,8858700.0,49.51582336425781
2006-07-17,67.44000244140625,63.470001220703125,67.41999816894531,63.779998779296875,12011900.0,46.395172119140625
2006-07-18,65.1500015258789,61.56999969482422,64.48999786376953,62.650001525878906,13449700.0,45.57316970825195
2006-07-19,64.66000366210938,62.43000030517578,62.900001525878906,64.23999786376953,9386600.0,46.72978591918945
2006-07-20,64.87999725341797,61.349998474121094,64.75,61.65999984741211,10514500.0,44.85303497314453
2006-07-21,63.25,60.119998931884766,63.15999984741211,61.45000076293945,19892700.0,44.70027542114258
2006-07-24,64.4800033569336,61.439998626708984,61.75,64.47000122070312,11433400.0,46.897090911865234
2006-07-25,65.98999786376953,64.2300033569336,64.98999786376953,65.80999755859375,9214700.0,47.8718376159668
2006-07-26,67.11000061035156,64.33000183105469,65.44999694824219,66.77999877929688,10320600.0,48.57742691040039
2006-07-27,68.4000015258789,65.56999969482422,67.4800033569336,66.69999694824219,9163600.0,48.51923751831055
2006-07-28,67.0,64.30000305175781,66.70999908447266,65.25,7723100.0,47.46446990966797
2006-07-31,67.6500015258789,65.41999816894531,65.41999816894531,66.8499984741211,7712700.0,48.62834548950195
2006-08-01,67.77999877929688,65.5,66.75,66.81999969482422,5970300.0,48.60654830932617
2006-08-02,68.55000305175781,66.05999755859375,67.44000244140625,67.29000091552734,10112800.0,48.948421478271484
2006-08-03,67.79000091552734,65.91999816894531,66.48999786376953,67.2300033569336,7013100.0,48.90478515625
2006-08-04,67.94999694824219,64.86000061035156,67.43000030517578,65.1500015258789,7947200.0,47.3917350769043
2006-08-07,66.75,64.44999694824219,65.80000305175781,66.23999786376953,8270500.0,48.18464279174805
2006-08-08,67.05000305175781,64.7699966430664,66.25,65.06999969482422,5914900.0,47.33353805541992
2006-08-09,66.0,64.3499984741211,65.5999984741211,64.62999725341797,8002400.0,47.01348114013672
2006-08-10,64.76000213623047,63.349998474121094,64.55000305175781,64.31999969482422,6558500.0,46.7879753112793
2006-08-11,64.98999786376953,63.34000015258789,64.19999694824219,63.959999084472656,5298800.0,46.526100158691406
2006-08-14,63.970001220703125,62.209999084472656,63.5,62.68000030517578,5686400.0,45.594993591308594
2006-08-15,63.779998779296875,62.41999816894531,63.0099983215332,63.560001373291016,5434000.0,46.23513412475586
2006-08-16,64.95999908447266,62.779998779296875,63.5,63.43000030517578,7196500.0,46.14057540893555
2006-08-17,63.310001373291016,61.68000030517578,62.54999923706055,62.310001373291016,6380900.0,45.325843811035156
2006-08-18,64.02999877929688,62.0,62.400001525878906,64.0,7059100.0,46.555198669433594
2006-08-21,65.0999984741211,64.41000366210938,64.5,65.05000305175781,5082400.0,47.31898880004883
2006-08-22,65.83999633789062,65.0999984741211,65.5,65.7300033569336,6102400.0,47.813655853271484
2006-08-23,65.6500015258789,63.9900016784668,65.30000305175781,64.29000091552734,5573000.0,46.766143798828125
2006-08-24,64.44000244140625,63.29999923706055,64.25,63.849998474121094,5386500.0,46.44608688354492
2006-08-25,65.4000015258789,64.16999816894531,64.37000274658203,64.44999694824219,4167200.0,46.882545471191406
2006-08-28,64.12999725341797,62.599998474121094,64.12000274658203,62.70000076293945,4356300.0,45.60954284667969
2006-08-29,63.459999084472656,62.029998779296875,62.209999084472656,63.43000030517578,5948700.0,46.14057540893555
2006-08-30,63.45000076293945,61.79999923706055,63.43000030517578,62.06999969482422,7296800.0,45.15127182006836
2006-08-31,62.77000045776367,61.22999954223633,61.5,61.29999923706055,6858400.0,44.59115219116211
2006-09-01,62.0,60.86000061035156,61.70000076293945,61.84000015258789,6061500.0,45.07590103149414
2006-09-05,62.77000045776367,61.20000076293945,61.20000076293945,62.29999923706055,8317700.0,45.41117477416992
2006-09-06,61.9900016784668,58.79999923706055,61.619998931884766,58.90999984741211,9138700.0,42.94017028808594
2006-09-07,59.130001068115234,57.81999969482422,58.84000015258789,58.5,11326100.0,42.64132308959961
2006-09-08,60.5099983215332,57.849998474121094,59.79999923706055,57.95000076293945,11054300.0,42.24040985107422
2006-09-11,57.369998931884766,55.0,57.29999923706055,55.29999923706055,15782500.0,40.30880355834961
2006-09-12,56.08000183105469,54.22999954223633,55.13999938964844,54.72999954223633,13805200.0,39.8933219909668
2006-09-13,57.25,55.43000030517578,55.70000076293945,56.540000915527344,11541200.0,41.21263885498047
2006-09-14,57.25,54.91999816894531,56.709999084472656,55.099998474121094,11759900.0,40.16301727294922
2006-09-15,56.630001068115234,54.72999954223633,55.150001525878906,56.279998779296875,12520600.0,41.02312469482422
2006-09-18,58.880001068115234,56.970001220703125,57.45000076293945,58.84000015258789,12945700.0,42.889137268066406
2006-09-19,59.400001525878906,56.95000076293945,59.099998474121094,57.779998779296875,10779000.0,42.11650085449219
2006-09-20,58.560001373291016,56.06999969482422,57.5,56.09000015258789,12668700.0,40.88463592529297
2006-09-21,58.099998474121094,56.4900016784668,56.4900016784668,57.5,11660000.0,41.91239547729492
2006-09-22,57.97999954223633,56.56999969482422,57.779998779296875,57.099998474121094,11163800.0,41.62083435058594
2006-09-25,57.91999816894531,55.689998626708984,57.099998474121094,57.040000915527344,15860900.0,41.577110290527344
2006-09-26,58.619998931884766,56.95000076293945,57.04999923706055,58.150001525878906,12996400.0,42.386199951171875
2006-09-27,60.72999954223633,58.86000061035156,59.25,60.54999923706055,14885000.0,44.13558578491211
2006-09-28,62.130001068115234,60.33000183105469,60.900001525878906,60.7400016784668,14592500.0,44.274085998535156
2006-09-29,62.029998779296875,60.20000076293945,60.56999969482422,62.029998779296875,9180200.0,45.21437072753906
2006-10-02,62.2599983215332,60.810001373291016,62.029998779296875,60.90999984741211,9015700.0,44.39799118041992
2006-10-03,60.029998779296875,57.84000015258789,60.029998779296875,58.34000015258789,15515000.0,42.524696350097656
